fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.3579973983764648;-0.48970516204833986;-0.7293489575386047;-0.08674958229064941;-0.352209587097168;-0.7489355802536011
-0.3575352478027344;-0.489706916809082;-0.7288929224014282;-0.08643418312072754;-0.3525920104980469;-0.8003533482551575
-0.3570684051513672;-0.48971153259277345;-0.7276434302330017;-0.08599312782287598;-0.3531221008300781;-0.8412734270095825
-0.356611328125;-0.4897127532958984;-0.7273260951042175;-0.08545774459838867;-0.35377994537353513;-0.8722645044326782
-0.3561760711669922;-0.48970531463623046;-0.7293220162391663;-0.08486827850341797;-0.3545247650146484;-0.8948160409927368
-0.35577625274658203;-0.4896835708618164;-0.73517906665802;-0.08427753448486328;-0.35529438018798826;-0.9104358553886414
-0.3554098129272461;-0.4896484375;-0.7447324395179749;-0.0837399959564209;-0.3560123062133789;-0.9230540990829468
-0.3550748062133789;-0.4896009063720703;-0.7578381299972534;-0.08329795837402344;-0.35662109375;-0.9354586601257324
-0.3547658920288086;-0.48954334259033205;-0.7740054726600647;-0.08298272132873535;-0.3570786285400391;-0.9507268667221069
-0.3544743347167969;-0.4894844055175781;-0.7889270186424255;-0.08283194541931152;-0.3573392105102539;-0.9748969078063965
-0.3541793441772461;-0.48946346282958986;-0.7929100394248962;-0.08281300544738769;-0.3574489974975586;-1.0146609544754028
-0.35387947082519533;-0.4894454574584961;-0.7963319420814514;-0.08290295600891114;-0.35744544982910154;-1.0795955657958984
-0.35356792449951174;-0.4894346618652344;-0.7983927130699158;-0.0827629566192627;-0.35786048889160155;-1.1350919008255005
-0.3532442092895508;-0.48943161010742187;-0.7989706993103027;-0.08248929977416992;-0.3585089874267578;-1.1543095111846924
-0.3529128265380859;-0.4894335174560547;-0.7986043095588684;-0.08212997436523438;-0.3592698287963867;-1.1368621587753296
-0.35257801055908206;-0.48943763732910156;-0.7978211045265198;-0.08170002937316895;-0.36003986358642576;-1.0820273160934448
-0.3522447967529297;-0.4894407272338867;-0.7972258925437927;-0.08123273849487304;-0.3607051086425781;-0.9974237084388733
-0.3519196701049805;-0.4894388580322266;-0.7975682616233826;-0.08074847221374512;-0.36120540618896485;-0.8899529576301575
-0.3516055679321289;-0.48943042755126953;-0.7991897463798523;-0.08027800559997558;-0.3615623092651367;-0.7744236588478088
-0.3513045883178711;-0.4894140625;-0.802318811416626;-0.07981693744659424;-0.36182048797607425;-0.6595386266708374
-0.3510171890258789;-0.4893894577026367;-0.8070175051689148;-0.07933298110961914;-0.3620343017578125;-0.5522237420082092
-0.35074443817138673;-0.48935638427734374;-0.8134008646011353;-0.0787312364578247;-0.36226490020751956;-0.45968562364578247
-0.35048206329345705;-0.4893174743652344;-0.8209517598152161;-0.07792972087860107;-0.3625476837158203;-0.38216590881347656
-0.35022716522216796;-0.48927459716796873;-0.8293454051017761;-0.07684055805206298;-0.3628960037231445;-0.31968453526496887
-0.3499769592285156;-0.48922962188720703;-0.8382274508476257;-0.07539849281311035;-0.36330734252929686;-0.27088016271591187
-0.3497288131713867;-0.4891845703125;-0.8472260236740112;-0.0735206937789917;-0.3637717819213867;-0.23488849401474
-0.3494799041748047;-0.4891410064697266;-0.8559957146644592;-0.07131655216217041;-0.3642555618286133;-0.20662909746170044
-0.34922882080078127;-0.4891000747680664;-0.8643276691436768;-0.0688838529586792;-0.36473175048828127;-0.18320134282112122
-0.3489746856689453;-0.48906219482421875;-0.8720952868461609;-0.06635809421539307;-0.36517208099365234;-0.1619269847869873
-0.34871700286865237;-0.4890281677246094;-0.8791589736938477;-0.06392979145050048;-0.36553497314453126;-0.1401418000459671
-0.34845657348632814;-0.48899700164794924;-0.8856733441352844;-0.06175356864929199;-0.3658084487915039;-0.11583483219146729
-0.34819416046142576;-0.48896820068359376;-0.8917485475540161;-0.05994494438171387;-0.36598358154296873;-0.0875590443611145
-0.347930908203125;-0.48894107818603516;-0.8975278735160828;-0.058574132919311524;-0.3660645294189453;-0.05409461259841919
-0.34766788482666017;-0.48891468048095704;-0.9031700491905212;-0.05772794723510742;-0.36605899810791015;-0.013173512183129787
-0.34740631103515623;-0.4888882827758789;-0.9088619351387024;-0.05727949619293213;-0.36600872039794924;0.03509071096777916
-0.34714698791503906;-0.48886131286621093;-0.9147217273712158;-0.057141690254211425;-0.3659402084350586;0.09105067700147629
-0.3468903350830078;-0.4888334274291992;-0.9208330512046814;-0.05720932960510254;-0.3658735656738281;0.15427888929843903
-0.34663703918457034;-0.4888041687011719;-0.9272895455360413;-0.057375550270080566;-0.3658189392089844;0.22388166189193726
-0.34638668060302735;-0.48877376556396485;-0.9340389370918274;-0.05752377510070801;-0.36576690673828127;0.2959028482437134
-0.346138916015625;-0.48874248504638673;-0.9410422444343567;-0.05758615016937256;-0.36569805145263673;0.36701643466949463
-0.3458934020996094;-0.48871067047119143;-0.9482375979423523;-0.05751651287078857;-0.3655862045288086;0.4338800311088562
-0.3456497573852539;-0.4886786651611328;-0.9555549621582031;-0.05726201057434082;-0.3653887176513672;0.4921457767486572
-0.3454071807861328;-0.4886468887329102;-0.9628865122795105;-0.056848697662353516;-0.36509696960449217;0.5411234498023987
-0.3451652908325195;-0.48861576080322267;-0.9701606631278992;-0.05629547595977783;-0.3647071075439453;0.5803629159927368
-0.3449236297607422;-0.48858539581298827;-0.9773189425468445;-0.05563671588897705;-0.3642312622070312;0.6104483008384705
-0.3446820831298828;-0.48855613708496093;-0.9842914938926697;-0.05491850852966309;-0.3636944580078125;0.6318603754043579
-0.3444405746459961;-0.4885279083251953;-0.9910867810249329;-0.05421301364898681;-0.36315216064453126;0.6482636332511902
-0.34419902801513674;-0.4885006332397461;-0.9977109432220459;-0.05357634544372559;-0.3626487350463867;0.6621307730674744
-0.3439575958251953;-0.48847423553466796;-1.004185676574707;-0.053057498931884765;-0.36222339630126954;0.67613285779953
-0.34371654510498045;-0.4884487533569336;-1.0105324983596802;-0.05271914005279541;-0.3619235992431641;0.6944007277488708
-0.3434760665893555;-0.48842376708984375;-1.016817569732666;-0.05254573345184326;-0.3617385482788086;0.7211745381355286
-0.3432365036010742;-0.4883991241455078;-1.0230844020843506;-0.05252193450927734;-0.3616530990600586;0.7632424831390381
-0.34299793243408205;-0.4883744812011719;-1.0293731689453125;-0.052545418739318846;-0.3616336822509766;0.7893185019493103
-0.3427607727050781;-0.4883498764038086;-1.0357301235198975;-0.05253649711608887;-0.3616474151611328;0.7755656838417053
-0.3425249862670898;-0.4883252716064453;-1.0421702861785889;-0.052470521926879884;-0.3616656875610352;0.7251715064048767
-0.3422906112670898;-0.48830055236816405;-1.0487034320831299;-0.052337026596069335;-0.36168155670166013;0.6399962306022644
-0.34205772399902346;-0.4882757949829102;-1.0553293228149414;-0.05213831424713135;-0.3616956329345703;0.529434859752655
-0.34182632446289063;-0.4882509994506836;-1.0620509386062622;-0.05186322212219238;-0.3617123031616211;0.4026200473308563
-0.34159618377685547;-0.4882262420654297;-1.0688352584838867;-0.05151862621307373;-0.3617357635498047;0.2738073468208313
-0.34136722564697264;-0.4882015609741211;-1.0756621360778809;-0.05108419418334961;-0.36176849365234376;0.1513969749212265
-0.34113933563232424;-0.4881770324707031;-1.0825095176696777;-0.050521011352539065;-0.3618165969848633;0.04155895113945007
-0.34091251373291015;-0.4881529998779297;-1.0893560647964478;-0.0497288703918457;-0.36190391540527345;-0.04911115765571594
-0.3406866455078125;-0.4881293487548828;-1.0961837768554688;-0.04866640567779541;-0.36205589294433593;-0.12239991128444672
-0.34046154022216796;-0.4881060791015625;-1.1029839515686035;-0.04727655410766601;-0.36230514526367186;-0.17948530614376068
-0.3402372741699219;-0.4880832290649414;-1.109753131866455;-0.045530295372009276;-0.3626791763305664;-0.22277741134166718
-0.3400138854980469;-0.4880608367919922;-1.1164909601211548;-0.043393220901489254;-0.3632137680053711;-0.2541757822036743
-0.3397914123535156;-0.4880387878417969;-1.1232118606567383;-0.041003937721252444;-0.3638737487792969;-0.2791973650455475
-0.33957637786865236;-0.48804885864257813;-1.1360923051834106;-0.038480966091156005;-0.36462879180908203;-0.30095720291137695
-0.339359245300293;-0.48802433013916013;-1.1436079740524292;-0.03596848487854004;-0.36543682098388675;-0.32214096188545227
-0.33914424896240236;-0.4880010986328125;-1.1510359048843384;-0.03366616487503052;-0.36624252319335937;-0.34546908736228943
-0.33893016815185545;-0.487978515625;-1.158433198928833;-0.031689460277557376;-0.36699260711669923;-0.3724351227283478
-0.33871566772460937;-0.48795719146728517;-1.165522575378418;-0.030122570991516114;-0.367646598815918;-0.40419310331344604
-0.3385011672973633;-0.48793701171875;-1.172368049621582;-0.028999404907226564;-0.3681745910644531;-0.441641241312027
-0.33828636169433596;-0.48791816711425784;-1.1788783073425293;-0.028362154960632324;-0.36853752136230467;-0.48661455512046814
-0.3380717086791992;-0.48790008544921876;-1.1851866245269775;-0.028061590194702148;-0.3687646102905273;-0.5384210348129272
-0.3378574752807617;-0.4878826904296875;-1.1913669109344482;-0.028000667095184326;-0.36887866973876954;-0.5968218445777893
-0.3376442337036133;-0.48786563873291017;-1.197524070739746;-0.028077645301818846;-0.3689155197143555;-0.6608284711837769
-0.33743255615234374;-0.4878485870361328;-1.2038007974624634;-0.028195409774780272;-0.36892349243164063;-0.7288275957107544
-0.337222900390625;-0.48783111572265625;-1.2103016376495361;-0.028272180557250975;-0.36896305084228515;-0.7972478866577148
-0.3370156478881836;-0.48781314849853513;-1.2171196937561035;-0.028266725540161134;-0.36908157348632814;-0.8631928563117981
-0.33681110382080076;-0.48779441833496096;-1.2243285179138184;-0.02815899848937988;-0.3693193817138672;-0.9240046739578247
-0.33660980224609377;-0.48777481079101564;-1.232061743736267;-0.02793076992034912;-0.36973110198974607;-0.9762471318244934
-0.33641170501708983;-0.4877543640136719;-1.2402749061584473;-0.02761523723602295;-0.3702976608276367;-1.0200613737106323
-0.33621677398681643;-0.4877332305908203;-1.248974084854126;-0.027235705852508545;-0.37100120544433596;-1.055543065071106
-0.3360250473022461;-0.4877115249633789;-1.2581524848937988;-0.02682068109512329;-0.37180362701416014;-1.0836085081100464
-0.33583717346191405;-0.4876891326904297;-1.2678718566894531;-0.026405816078186036;-0.3726474761962891;-1.1051667928695679
-0.33565238952636717;-0.4876663970947266;-1.2780413627624512;-0.026026442050933837;-0.37345401763916014;-1.123501181602478
-0.33547100067138674;-0.48764347076416015;-1.2886593341827393;-0.02570979595184326;-0.37416259765625;-1.1409425735473633
-0.33529315948486327;-0.48762035369873047;-1.2997398376464844;-0.02547647476196289;-0.3747251510620117;-1.1600326299667358
-0.33511959075927733;-0.48759696960449217;-1.3114166259765625;-0.02535315752029419;-0.37508373260498046;-1.1850488185882568
-0.33495025634765624;-0.48757343292236327;-1.323697566986084;-0.025320858955383302;-0.3752699661254883;-1.2196553945541382
-0.3347857666015625;-0.4875495147705078;-1.3367091417312622;-0.02536595582962036;-0.37531169891357424;-1.2689969539642334
-0.3346268844604492;-0.4875252151489258;-1.350633144378662;-0.025409433841705322;-0.37529529571533204;-1.3005040884017944
-0.3344760513305664;-0.4875002670288086;-1.3659677505493164;-0.025396230220794676;-0.3752956008911133;-1.2896984815597534
-0.3343339538574219;-0.4874745559692383;-1.3829326629638672;-0.025322823524475097;-0.37533882141113284;-1.2400959730148315
-0.33420265197753907;-0.48744781494140627;-1.4020501375198364;-0.02518434524536133;-0.3754283905029297;-1.1539857387542725
-0.3340850067138672;-0.48742000579833983;-1.424046516418457;-0.024983201026916504;-0.3755547714233398;-1.0412439107894897
-0.33398899078369143;-0.4873912811279297;-1.450854778289795;-0.024707710742950438;-0.375713005065918;-0.9114935994148254
-0.33391891479492186;-0.4873625183105469;-1.4837102890014648;-0.024363431930541992;-0.3758941650390625;-0.779607355594635
-0.3338850784301758;-0.4873359680175781;-1.5252736806869507;-0.023929579257965086;-0.37610774993896484;-0.6543161273002625
-0.3339033508300781;-0.4873171234130859;-1.5796332359313965;-0.023363330364227296;-0.37637088775634764;-0.5420070290565491
-0.33401824951171877;-0.48732845306396483;-1.6575844287872314;-0.022547998428344727;-0.3767166900634766;-0.4494788646697998
-0.33426403045654296;-0.4874898529052734;-1.763412594795227;-0.021420581340789793;-0.37714576721191406;-0.3748714327812195
-0.33471683502197264;-0.4877174758911133;-1.9115126132965088;-0.019896880388259888;-0.3776587677001953;-0.31695887446403503
-0.3354549026489258;-0.4882666015625;-2.0854690074920654;-0.017921773195266725;-0.3782457733154297;-0.27325624227523804
-0.3367219161987305;-0.48916465759277344;-2.280412435531616;-0.015422037839889526;-0.378892822265625;-0.24182496964931488
-0.338770751953125;-0.4900960922241211;-2.5119309425354004;-0.012550970315933227;-0.37956020355224607;-0.2170160859823227
-0.34202484130859373;-0.49115814208984376;-2.7339720726013184;-0.009437111616134643;-0.38021480560302734;-0.19567342102527618
-0.3470067596435547;-0.49219512939453125;-2.9473538398742676;-0.006245239377021789;-0.3808203125;-0.17510323226451874
-0.35263790130615236;-0.4925143051147461;-3.0515973567962646;-0.0032002153992652894;-0.38132217407226565;-0.1526663899421692
-0.3575949859619141;-0.4926277542114258;-3.086042881011963;-0.0004686400294303894;-0.38170543670654294;-0.12692709267139435
-0.3613066864013672;-0.49262672424316406;-3.0858020782470703;0.0018247142434120178;-0.38195980072021485;-0.09686440229415894
-0.3635459136962891;-0.49255420684814455;-3.064342975616455;0.0036062976717948915;-0.3820913314819336;-0.06174254044890404
-0.36426654815673826;-0.4924109268188477;-3.0211474895477295;0.004779941141605377;-0.38210960388183596;-0.0200282484292984
-0.3640228271484375;-0.49220470428466795;-2.9569716453552246;0.005492061972618103;-0.3820673370361328;0.027669087052345276
-0.36319297790527344;-0.4919169998168945;-2.8749969005584717;0.005840337872505188;-0.3819962692260742;0.0812692865729332
-0.36213539123535154;-0.4915026092529297;-2.8007588386535645;0.005943419933319091;-0.3819199752807617;0.1401645839214325
-0.3611666488647461;-0.491065673828125;-2.7187938690185547;0.005921813249588012;-0.38184871673583987;0.20344246923923492
-0.3604680252075195;-0.4906653594970703;-2.639636516571045;0.005913227796554565;-0.38177257537841797;0.26816192269325256
-0.3601066589355469;-0.4903963851928711;-2.5639259815216064;0.0059980076551437375;-0.3816701889038086;0.3319007158279419
-0.36010486602783204;-0.4901845932006836;-2.5204575061798096;0.006230551600456238;-0.38151371002197265;0.39226070046424866
-0.3604773712158203;-0.49012012481689454;-2.50643253326416;0.006669468879699707;-0.3812580108642578;0.4460807144641876
-0.36112293243408206;-0.4901633071899414;-2.5171010494232178;0.007282103300094604;-0.38089805603027344;0.4929297864437103
-0.3619874954223633;-0.4902884292602539;-2.546684503555298;0.008042060136795044;-0.38043258666992186;0.5325021743774414
-0.3629938507080078;-0.49045989990234373;-2.5860254764556885;0.008905460238456725;-0.3798771286010742;0.5652562379837036
-0.3640428161621094;-0.49063480377197266;-2.6244592666625977;0.009812967777252197;-0.37925952911376953;0.5916087031364441
-0.36501934051513674;-0.49077476501464845;-2.6542317867279053;0.010685501098632812;-0.37863792419433595;0.6143839359283447
-0.36585044860839844;-0.4908596420288086;-2.671853542327881;0.011462228298187256;-0.3780582046508789;0.6355782747268677
-0.3664957427978516;-0.49088111877441404;-2.6762535572052;0.012092965841293334;-0.37756103515625;0.6573830842971802
-0.36692218780517577;-0.49083126068115235;-2.6660971641540527;0.012513400316238403;-0.37719642639160156;0.6831511855125427
-0.36719322204589844;-0.4907304000854492;-2.6453516483306885;0.012747994661331176;-0.37695655822753904;0.7155476808547974
-0.3673542022705078;-0.4905915069580078;-2.616295576095581;0.01281688928604126;-0.3768321990966797;0.7578606605529785
-0.36745399475097656;-0.4904294967651367;-2.5815937519073486;0.01269275426864624;-0.3769158935546875;0.7805067300796509
-0.3675410842895508;-0.49026119232177734;-2.5441806316375732;0.012554705142974854;-0.37708324432373047;0.7614959478378296
