fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.13422220230102538;0.044429473876953125;-4.730896472930908;-0.12811280250549317;0.02588716983795166;-4.556734561920166
-0.13412833213806152;0.04750407218933105;-4.754446506500244;-0.12824248313903808;0.028581387996673584;-4.6642937660217285
-0.13399277687072753;0.04984843730926514;-4.782342433929443;-0.12832125663757324;0.030218169689178467;-4.6642937660217285
-0.13383877754211426;0.05148446083068848;-4.815441131591797;-0.12787281036376952;0.032793047428131106;-4.884822845458984
-0.1336897373199463;0.05249150276184082;-4.854420185089111;-0.1276003646850586;0.03435733079910278;-4.884822845458984
-0.133569917678833;0.05293668746948242;-4.900694847106934;-0.1271944236755371;0.03729588031768799;-4.849661350250244
-0.1334821605682373;0.05307605266571045;-4.95290994644165;-0.12694780349731447;0.039081099033355715;-4.849661350250244
-0.1334175205230713;0.053063249588012694;-5.00998592376709;-0.12666409492492675;0.04192988395690918;-4.811652183532715
-0.13335326194763183;0.053033146858215335;-5.070114612579346;-0.12649173736572267;0.043660573959350586;-4.811652183532715
-0.13324320793151856;0.05311919212341309;-5.130652904510498;-0.12603335380554198;0.04646339893341064;-4.874494552612305
-0.13304953575134276;0.053377447128295896;-5.188701152801514;-0.12575489044189453;0.04816617012023926;-4.874494552612305
-0.13273807525634765;0.053835120201110837;-5.242118835449219;-0.12467229843139649;0.05075337886810303;-5.10869026184082
-0.13228728294372558;0.0544899845123291;-5.289394855499268;-0.12401460647583008;0.05232515811920166;-5.10869026184082
-0.13145090103149415;0.05565688610076904;-5.33314847946167;-0.12219012260437012;0.05448134422302246;-5.414652347564697
-0.13016630172729493;0.05734428882598877;-5.37443208694458;-0.12108172416687012;0.05579126358032226;-5.414652347564697
-0.12839527130126954;0.05952025890350342;-5.413741588592529;-0.11964604377746582;0.05747814655303955;-5.417514324188232
-0.12614026069641113;0.062110190391540525;-5.451286792755127;-0.11877383232116699;0.05850295543670654;-5.417514324188232
-0.12339455604553223;0.0650264072418213;-5.4867262840271;-0.11690908432006836;0.060416126251220705;-5.4849700927734375
-0.12032322883605957;0.0680828857421875;-5.520400524139404;-0.11577621459960938;0.061578412055969235;-5.4849700927734375
-0.11702581405639649;0.07116559028625488;-5.552378177642822;-0.11372024536132813;0.06386653423309326;-5.444397449493408
-0.11360299110412597;0.07417819023132324;-5.5828633308410645;-0.1124712085723877;0.0652566146850586;-5.444397449493408
-0.11015933990478516;0.0770095157623291;-5.612025737762451;-0.1101204776763916;0.06728641510009765;-5.570918083190918
-0.10679259300231933;0.07962347030639648;-5.6405253410339355;-0.10869237899780274;0.0685195541381836;-5.570918083190918
-0.10357222557067872;0.08198365211486816;-5.668828964233398;-0.10630651473999024;0.07021312713623047;-5.665889263153076
-0.10055547714233398;0.08406708717346191;-5.697422504425049;-0.10485705375671386;0.07124200344085693;-5.665889263153076
-0.09783361434936523;0.08581473350524903;-5.726983070373535;-0.10292144775390626;0.07328606605529785;-5.470541477203369
-0.0953968334197998;0.08727724075317383;-5.757866382598877;-0.10174552917480469;0.07452786922454833;-5.470541477203369
-0.09325748443603515;0.0884684944152832;-5.790439128875732;-0.09963001251220703;0.07630235671997071;-5.585233211517334
-0.09141314506530762;0.0894113826751709;-5.8249897956848145;-0.09834480285644531;0.07738038539886474;-5.585233211517334
-0.08988799095153809;0.09010565757751465;-5.862091541290283;-0.09553142547607422;0.07839639663696289;-5.9366254806518555
-0.08859932899475098;0.09062721252441407;-5.901432514190674;-0.09382225036621093;0.07901363849639892;-5.9366254806518555
-0.08750411033630372;0.09101215362548828;-5.942900657653809;-0.0904814338684082;0.08044975280761718;-5.877200126647949
-0.0865544033050537;0.09129374504089355;-5.986227512359619;-0.08845183372497559;0.08132222175598144;-5.877200126647949
-0.08571003913879395;0.09149116516113281;-6.031139373779297;-0.08574834823608399;0.08253722190856934;-5.860815525054932
-0.08490714073181152;0.0916385841369629;-6.0767645835876465;-0.08410593032836915;0.08327534675598144;-5.860815525054932
-0.08411178588867188;0.09174768447875976;-6.122467041015625;-0.08121010780334473;0.08425424575805664;-5.9572062492370605
-0.08330059051513672;0.0918242359161377;-6.167623996734619;-0.07945085048675538;0.08484892845153809;-5.9572062492370605
-0.08245673179626464;0.09186460494995118;-6.211441993713379;-0.07589872837066651;0.0848543643951416;-6.281653881072998
-0.08158778190612793;0.09187302589416504;-6.253703594207764;-0.07374074935913086;0.08485766410827637;-6.281653881072998
-0.07914895534515382;0.09187885284423829;-6.285679817199707;-0.07122522830963135;0.08525237083435058;-6.127547264099121
-0.07508494853973388;0.09184681892395019;-6.2987961769104;-0.06969700336456298;0.08549216270446777;-6.127547264099121
-0.07014249801635743;0.09178466796875;-6.290081024169922;-0.06671438694000244;0.08581499099731445;-6.175371170043945
-0.06481295585632324;0.09179141998291016;-6.264018535614014;-0.0649023962020874;0.08601110458374023;-6.175371170043945
-0.05972353935241699;0.09194645881652833;-6.224795341491699;-0.061786842346191403;0.08618409156799317;-6.227718353271484
-0.05514447689056397;0.09227580070495606;-6.17655611038208;-0.05989409446716309;0.08628918647766114;-6.227718353271484
-0.051431188583374025;0.09276370048522949;-6.123068332672119;-0.05684514045715332;0.0872459888458252;-5.979103088378906
-0.0484815502166748;0.09331806182861328;-6.068572521209717;-0.05499284744262695;0.08782726287841797;-5.979103088378906
-0.046212263107299804;0.09388148307800293;-6.0150837898254395;-0.051380491256713866;0.08916176795959473;-5.929310321807861
-0.044474797248840334;0.09442209243774415;-5.963766574859619;-0.0491859245300293;0.089972505569458;-5.929310321807861
-0.04312304019927979;0.09493928909301758;-5.91558313369751;-0.046254963874816896;0.09122039794921875;-5.880670070648193
-0.04191354751586914;0.09546946525573731;-5.8701090812683105;-0.0444743537902832;0.0919785213470459;-5.880670070648193
-0.04071411609649658;0.09605550765991211;-5.827164173126221;-0.0487800407409668;0.08727727890014648;-8.595491409301758
-0.039434654712677;0.09673929214477539;-5.786522388458252;-0.06305373668670654;0.07169228553771972;-8.595491409301758
-0.03800701141357422;0.09757628440856933;-5.748273849487305;-0.06375794887542724;0.07095393180847168;-8.615718841552734
-0.036457197666168215;0.09855459213256836;-5.711824893951416;-0.06418577194213868;0.07050537586212158;-8.615718841552734
-0.034824721813201905;0.09965995788574218;-5.676923751831055;-0.06489999294281006;0.06979773998260498;-8.644009590148926
-0.03316986560821533;0.10085882186889648;-5.643249988555908;-0.065333890914917;0.06936784267425537;-8.644009590148926
-0.03158290386199951;0.10210068702697754;-5.610449314117432;-0.06605886459350586;0.06860259056091308;-8.612360000610352
-0.030132648944854738;0.10331315994262695;-5.5777764320373535;-0.06649930000305176;0.06813768863677978;-8.612360000610352
-0.02887498140335083;0.1044392490386963;-5.544567108154297;-0.06714725494384766;0.06740571975708008;-8.578575134277344
-0.027847352027893065;0.10543066024780273;-5.510059833526611;-0.06754090309143067;0.06696103572845459;-8.578575134277344
-0.02710467338562012;0.10622310638427734;-5.472936153411865;-0.06822162151336669;0.06607182025909424;-8.507351875305176
-0.025864012241363525;0.10762338638305664;-5.439307689666748;-0.06863517761230468;0.06553160667419433;-8.507351875305176
-0.02342146873474121;0.1104153823852539;-5.4223103523254395;-0.0693070650100708;0.06468109130859374;-8.522582054138184
-0.0205520224571228;0.1137581729888916;-5.422579288482666;-0.06971525192260743;0.06416439056396485;-8.522582054138184
-0.017243995666503906;0.11754555702209472;-5.443475246429443;-0.07028515338897705;0.06339109420776368;-8.489095687866211
-0.013951447010040283;0.12113076210021972;-5.478450298309326;-0.0706313705444336;0.06292129516601562;-8.489095687866211
-0.010811355113983154;0.12430217742919922;-5.523737907409668;-0.07124941349029541;0.062184629440307615;-8.552034378051758
-0.00798095464706421;0.12690086364746095;-5.575424671173096;-0.07162487983703614;0.06173708915710449;-8.552034378051758
-0.005614281296730041;0.1288120174407959;-5.63010835647583;-0.07226144790649414;0.06103050231933594;-8.587295532226562
-0.0036523368954658507;0.1302193260192871;-5.684589862823486;-0.07264816761016846;0.060601239204406736;-8.587295532226562
-0.002038018554449081;0.1312405586242676;-5.7373576164245605;-0.07317788124084473;0.0596921443939209;-8.38156795501709
-0.0006698111444711685;0.13200114250183106;-5.787596225738525;-0.07349969387054443;0.05913985252380371;-8.38156795501709
0.0005711984634399415;0.13259814262390138;-5.834510326385498;-0.07395259857177734;0.0583475399017334;-8.373274803161621
0.0018345215916633606;0.1331404972076416;-5.878611087799072;-0.0742277431488037;0.05786619186401367;-8.373274803161621
0.003209245800971985;0.13367006301879883;-5.9200825691223145;-0.07449935913085938;0.057013840675354005;-8.162473678588867
0.004750433564186096;0.13420326232910157;-5.959166049957275;-0.07466436862945557;0.05649601936340332;-8.162473678588867
0.006502141356468201;0.134734411239624;-5.9958319664001465;-0.07393478393554688;0.05719921588897705;-5.516202926635742
0.008401525020599366;0.13524387359619142;-6.030795574188232;-0.07163488864898682;0.05941593170166016;-5.516202926635742
0.010387532711029053;0.13570950508117677;-6.064443111419678;-0.06936283588409424;0.061656680107116696;-5.504724025726318
0.012380516529083252;0.13611068725585937;-6.097239017486572;-0.06798251628875733;0.0630179738998413;-5.504724025726318
0.014266085624694825;0.13641729354858398;-6.129786491394043;-0.06612774848937988;0.06549987316131592;-5.3541717529296875
0.015967726707458496;0.13663576126098634;-6.162874698638916;-0.06500094413757324;0.06700767040252685;-5.3541717529296875
0.017423938512802124;0.13676894187927247;-6.197248935699463;-0.062498860359191895;0.06928086280822754;-5.545682430267334
0.01859775424003601;0.13682683944702148;-6.233705997467041;-0.06097879886627197;0.07066186904907226;-5.545682430267334
0.01928716778755188;0.13681262969970703;-6.2755584716796875;-0.058715534210205075;0.07290368556976318;-5.502547264099121
0.0191555917263031;0.13674765586853027;-6.3320841789245605;-0.05734055995941162;0.07426562786102295;-5.502547264099121
0.01891799807548523;0.13667978286743165;-6.401766300201416;-0.055161361694335935;0.07648797512054444;-5.487985134124756
0.018660380840301513;0.13661593437194824;-6.482847690582275;-0.053837461471557616;0.07783808708190917;-5.487985134124756
0.018686430454254152;0.13650107383728027;-6.571545600891113;-0.051259121894836425;0.0785821533203125;-6.002234935760498
0.019060031175613404;0.13627006530761718;-6.66123628616333;-0.04969273567199707;0.07903418064117432;-6.002234935760498
0.019836807250976564;0.13583915710449218;-6.747450828552246;-0.04691861152648926;0.0791008710861206;-6.259149074554443
0.02103715658187866;0.13512442588806153;-6.826544284820557;-0.0452332878112793;0.07914138317108155;-6.259149074554443
0.02272162914276123;0.13398327827453613;-6.894351482391357;-0.04208875179290771;0.07887753963470459;-6.3668951988220215
0.024798219203948976;0.13241707801818847;-6.951504230499268;-0.04017838954925537;0.07871725082397461;-6.3668951988220215
0.027233617305755617;0.1304020595550537;-6.998395919799805;-0.03781164169311523;0.07773172378540039;-6.677753925323486
0.029982464313507082;0.1279441738128662;-7.03623628616333;-0.03637380123138428;0.07713300228118897;-6.677753925323486
0.033012895584106444;0.12502655029296875;-7.06588888168335;-0.03387804746627807;0.07599165916442871;-6.712102890014648
0.03619233131408692;0.1218017292022705;-7.090810298919678;-0.032361836433410646;0.07529828071594238;-6.712102890014648
0.03942582368850708;0.11837056159973144;-7.112942218780518;-0.029634087085723876;0.07424348831176758;-6.652164936065674
0.04261178016662598;0.11484621047973632;-7.1340012550354;-0.027976930141448975;0.07360268115997315;-6.652164936065674
0.04560914993286133;0.11136740684509278;-7.1556196212768555;-0.026125874519348145;0.0719861125946045;-7.001063823699951
0.04834388256072998;0.1080516242980957;-7.1788458824157715;-0.025001325607299806;0.07100401878356934;-7.001063823699951
0.050748138427734374;0.10499189376831054;-7.204333782196045;-0.022906746864318848;0.0686778736114502;-7.120917797088623
0.05277833938598633;0.10226145744323731;-7.232510089874268;-0.021634256839752196;0.06726470470428467;-7.120917797088623
0.05435500144958496;0.09997576713562012;-7.264158725738525;-0.019741580486297608;0.06465452194213867;-7.22659969329834
0.05556248664855957;0.09808746337890625;-7.298940181732178;-0.018591747283935547;0.0630687952041626;-7.22659969329834
0.05644343376159668;0.0965782356262207;-7.336904525756836;-0.01710665225982666;0.06036015033721924;-7.352459907531738
0.05705583095550537;0.09540358543395996;-7.378004550933838;-0.016204432249069214;0.05871460437774658;-7.352459907531738
0.0574415922164917;0.09452977180480956;-7.422472953796387;-0.014644455909729005;0.056592040061950684;-7.220183372497559
0.05770334243774414;0.0938232707977295;-7.4693169593811035;-0.013696743249893189;0.055302548408508304;-7.220183372497559
0.057891411781311033;0.09320266723632813;-7.517831802368164;-0.012137696743011475;0.052766146659851076;-7.3028459548950195
0.05804200649261475;0.09259365081787109;-7.567114353179932;-0.01119054913520813;0.05122523784637451;-7.3028459548950195
0.05817544937133789;0.09191944122314454;-7.615933418273926;-0.010492950677871704;0.0484404182434082;-7.608531951904297
0.05830075740814209;0.0911464500427246;-7.663229465484619;-0.010069146156311035;0.04674859046936035;-7.608531951904297
0.058414273262023926;0.0902601146697998;-7.708206653594971;-0.008839918375015259;0.04365524768829346;-7.47573709487915
0.05850821971893311;0.0892664909362793;-7.750341892242432;-0.008093141317367554;0.04177598476409912;-7.47573709487915
0.058568658828735354;0.08818273544311524;-7.788966178894043;-0.0073412472009658815;0.03873974084854126;-7.611225605010986
0.05859424591064453;0.08706995964050293;-7.824857234954834;-0.006884458661079407;0.036895172595977785;-7.611225605010986
0.05861357212066651;0.08466660499572753;-7.850305557250977;-0.006741973161697387;0.03396624565124512;-7.80537223815918
0.05861440658569336;0.08089269638061523;-7.857639789581299;-0.006655411124229431;0.03218687057495117;-7.80537223815918
0.05862112998962402;0.07635512828826904;-7.844543933868408;-0.006636614799499512;0.029618942737579347;-7.8466620445251465
0.05871521472930908;0.07146961688995361;-7.815518856048584;-0.006625195741653442;0.028058881759643554;-7.8466620445251465
0.05895594120025635;0.06676210880279541;-7.774684906005859;-0.006286321878433227;0.02503889560699463;-7.742238521575928
0.059359779357910154;0.06246561050415039;-7.726028919219971;-0.00608044981956482;0.023204202651977538;-7.742238521575928
0.05991039276123047;0.058880181312561036;-7.673247337341309;-0.006017791628837585;0.019798778295516968;-7.8355841636657715
0.060527377128601074;0.05592744827270508;-7.620194911956787;-0.005979726314544678;0.017729922533035278;-7.8355841636657715
0.061163439750671386;0.053541984558105465;-7.568716049194336;-0.00576473593711853;0.015239124298095702;-7.767881393432617
0.06179297924041748;0.0516050386428833;-7.519827365875244;-0.00563412606716156;0.013725922107696534;-7.767881393432617
0.06241744518280029;0.05000414848327637;-7.474363803863525;-0.005153934359550476;0.010721396207809448;-7.695498943328857
0.06306262493133545;0.048542938232421874;-7.43166971206665;-0.004862209558486938;0.00889609694480896;-7.695498943328857
0.06375977039337158;0.04711937427520752;-7.391380310058594;-0.0037012282013893128;0.006229376792907715;-7.443369388580322
0.06453754901885986;0.045666437149047855;-7.353079319000244;-0.0029959124326705932;0.004609298706054687;-7.443369388580322
