fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.3506814193725586;-0.4420785140991211;4.373641014099121;0.35369869232177736;-0.3271493148803711;4.676540374755859
0.34998851776123047;-0.44391159057617186;4.340587615966797;0.3536244583129883;-0.3292186737060547;4.676540374755859
0.3493623733520508;-0.44539699554443357;4.305189609527588;0.3532351303100586;-0.3326222229003906;4.598501205444336
0.3488215637207031;-0.44653709411621095;4.266995429992676;0.3529985809326172;-0.33468994140625;4.598501205444336
0.348390007019043;-0.4473167037963867;4.22506046295166;0.3530518341064453;-0.3382564544677734;4.727319240570068
0.34804622650146483;-0.4478486633300781;4.1797285079956055;0.35308414459228515;-0.3404231643676758;4.727319240570068
0.34777328491210935;-0.4481992340087891;4.131145000457764;0.35247001647949217;-0.34372787475585936;4.528650283813477
0.3474871063232422;-0.4485198593139648;4.078007698059082;0.3520969009399414;-0.3457355117797852;4.528650283813477
0.3470731735229492;-0.44895755767822265;4.020397663116455;0.3518507766723633;-0.3487959289550781;4.632134914398193
0.3464766311645508;-0.4495552062988281;3.9609532356262207;0.35170124053955076;-0.35065517425537107;4.632134914398193
0.34564441680908203;-0.4503323745727539;3.901658296585083;0.3522262191772461;-0.3535700607299805;4.890575885772705
0.3445492172241211;-0.4512743377685547;3.8445701599121094;0.35254512786865233;-0.3553409194946289;4.890575885772705
0.34314186096191407;-0.4523648834228516;3.7920618057250977;0.3520446014404297;-0.35829399108886717;4.544490814208984
0.34149497985839844;-0.4535312271118164;3.7444701194763184;0.3517405319213867;-0.3600880432128906;4.544490814208984
0.3396572494506836;-0.4547251129150391;3.701930284500122;0.3494559097290039;-0.36298725128173825;4.045006275177002
0.337696533203125;-0.4558983612060547;3.664011001586914;0.34806800842285157;-0.36474857330322263;4.045006275177002
0.33570167541503904;-0.4569874954223633;3.6302480697631836;0.3459834671020508;-0.3666812515258789;3.8892102241516113
0.33377777099609374;-0.4579601287841797;3.598629951477051;0.3447170639038086;-0.36785537719726563;3.8892102241516113
0.33200721740722655;-0.4587865829467773;3.567765712738037;0.34203887939453126;-0.36949787139892576;3.6917312145233154
0.3304583740234375;-0.45944812774658206;3.536252021789551;0.34041183471679687;-0.37049571990966795;3.6917312145233154
0.32922603607177736;-0.459911994934082;3.50223445892334;0.3372574615478516;-0.3721202850341797;3.6171839237213135
0.32828086853027344;-0.46021915435791017;3.4647812843322754;0.3353410720825195;-0.3731072235107422;3.6171839237213135
0.32756378173828127;-0.4604045486450195;3.421149730682373;0.33253620147705076;-0.37440765380859375;3.5757339000701904
0.32681114196777344;-0.4605562210083008;3.369919776916504;0.3308322143554687;-0.37519771575927735;3.5757339000701904
0.325783805847168;-0.4607137298583984;3.3119633197784424;0.32813549041748047;-0.3760626602172852;3.4519498348236084
0.32439140319824217;-0.4608663558959961;3.2507100105285645;0.3264971923828125;-0.37658809661865233;3.4519498348236084
0.322557373046875;-0.46098129272460936;3.189084768295288;0.3236830520629883;-0.3770294189453125;3.2971456050872803
0.3202546310424805;-0.46101261138916017;3.1296558380126953;0.32197338104248047;-0.3772975158691406;3.2971456050872803
0.31739999771118166;-0.460887451171875;3.075484275817871;0.3193769836425781;-0.37741565704345703;3.1870710849761963
0.3140981101989746;-0.4605887985229492;3.0271925926208496;0.3177995872497559;-0.3774874496459961;3.1870710849761963
0.3103878402709961;-0.4600965881347656;2.9851601123809814;0.31450658798217773;-0.37762359619140623;3.182924270629883
0.3063240051269531;-0.4594049072265625;2.9491262435913086;0.31250600814819335;-0.37770633697509765;3.182924270629883
0.30194381713867186;-0.458492317199707;2.9190287590026855;0.3092221832275391;-0.3776275634765625;3.117619037628174
0.2973940467834473;-0.45741493225097657;2.892745018005371;0.3072271919250488;-0.37757972717285154;3.117619037628174
0.29277719497680665;-0.4562032699584961;2.869037628173828;0.3042053031921387;-0.3769915008544922;2.9493486881256104
0.2882032585144043;-0.4548933792114258;2.8467044830322266;0.3023694610595703;-0.37663414001464846;2.9493486881256104
0.283828067779541;-0.45352123260498045;2.824559450149536;0.2997957420349121;-0.375294075012207;2.661546468734741
0.279743595123291;-0.4521418380737305;2.8015851974487305;0.2982321548461914;-0.37447994232177734;2.661546468734741
0.27604036331176757;-0.45079521179199217;2.777111053466797;0.295505256652832;-0.37357219696044924;2.820237398147583
0.27278890609741213;-0.44951915740966797;2.7506189346313477;0.2938486099243164;-0.37302074432373045;2.820237398147583
0.2701189422607422;-0.44836868286132814;2.721252202987671;0.29134784698486327;-0.3715325927734375;2.6047990322113037
0.26795555114746095;-0.447353515625;2.689077377319336;0.28982858657836913;-0.37062850952148435;2.6047990322113037
0.2662711334228516;-0.4464861297607422;2.653869152069092;0.2875684928894043;-0.36946022033691406;2.6645021438598633
0.26501073837280276;-0.4457662963867188;2.6154861450195312;0.2861954307556152;-0.3687504577636719;2.6645021438598633
0.26414215087890625;-0.44519859313964844;2.5734150409698486;0.2836042022705078;-0.36729949951171875;2.631148099899292
0.2635098075866699;-0.4447293472290039;2.5284557342529297;0.28202999114990235;-0.36641803741455076;2.631148099899292
0.2630279541015625;-0.4443210983276367;2.481133222579956;0.2792360496520996;-0.36498958587646485;2.6689705848693848
0.26262149810791013;-0.4439320755004883;2.432231903076172;0.27753868103027346;-0.3641217803955078;2.6689705848693848
0.26222705841064453;-0.44351112365722656;2.3828229904174805;0.27558603286743166;-0.3626130676269531;2.483755111694336
0.26180257797241213;-0.4430243682861328;2.3342156410217285;0.27439977645874025;-0.36169647216796874;2.483755111694336
0.2613330078125;-0.4424494552612305;2.2874035835266113;0.2720110321044922;-0.3594673156738281;2.3907408714294434
0.26081865310668945;-0.44177730560302736;2.243161201477051;0.2705598258972168;-0.3581130599975586;2.3907408714294434
0.260269832611084;-0.44100120544433596;2.202479124069214;0.2685694122314453;-0.35595294952392575;2.3153369426727295
0.2599420166015625;-0.44051059722900393;2.176832675933838;0.26736021041870117;-0.3546406173706055;2.3153369426727295
0.2599701499938965;-0.44057727813720704;2.1894617080688477;0.26551420211791993;-0.3523635482788086;2.252023220062256
0.2600394630432129;-0.4407735061645508;2.2390623092651367;0.2643927192687988;-0.35098018646240237;2.252023220062256
0.26017194747924804;-0.4411038970947266;2.3287062644958496;0.26142288208007813;-0.34822677612304687;2.393989086151123
0.2602379608154297;-0.4413640594482422;2.441706657409668;0.2596186828613281;-0.3465540313720703;2.393989086151123
0.26020452499389646;-0.44153087615966796;2.5675387382507324;0.2579277801513672;-0.34388629913330077;2.1357338428497314
0.2600051689147949;-0.44158435821533204;2.6957311630249023;0.256900520324707;-0.342265625;2.1357338428497314
0.25952829360961915;-0.44152488708496096;2.8151323795318604;0.2568939590454102;-0.34326236724853515;4.705801963806152
0.25873857498168945;-0.4414046096801758;2.920238971710205;0.2568732452392578;-0.3464044952392578;4.705801963806152
0.25755849838256833;-0.44125999450683595;3.0079784393310547;0.2570176124572754;-0.3494093704223633;4.760395526885986
0.2559105682373047;-0.4411302185058594;3.077655792236328;0.25710531234741213;-0.3512348937988281;4.760395526885986
0.2536381530761719;-0.44106597900390626;3.128077507019043;0.2554563331604004;-0.3526839065551758;3.8625433444976807
0.25081729888916016;-0.4410883331298828;3.1651415824890137;0.253996410369873;-0.3539668273925781;3.8625433444976807
0.24750085830688476;-0.4412087631225586;3.19229793548584;0.2511813354492187;-0.3547612380981445;3.416646957397461
0.24380346298217773;-0.4414252853393555;3.213088035583496;0.24947111129760743;-0.3552438735961914;3.416646957397461
0.2398897933959961;-0.44173736572265626;3.230740547180176;0.24628662109375;-0.3557108688354492;3.287196159362793
0.23602279663085937;-0.44211181640625;3.248718738555908;0.2443519973754883;-0.35599460601806643;3.287196159362793
0.23240758895874022;-0.4425288391113281;3.2689929008483887;0.24123010635375977;-0.35663475036621095;3.343851089477539
0.22922399520874023;-0.44296653747558595;3.292984962463379;0.23933351516723633;-0.3570236587524414;3.343851089477539
0.22671154022216797;-0.44339469909667967;3.322575330734253;0.2364463424682617;-0.3575637054443359;3.3265151977539062
0.2248367691040039;-0.44378368377685545;3.3576831817626953;0.2346923065185547;-0.35789180755615235;3.3265151977539062
0.22357789993286134;-0.44410942077636717;3.398728370666504;0.23147661209106446;-0.35825626373291014;3.254457950592041
0.2228537368774414;-0.4443557357788086;3.4459304809570312;0.22952301025390626;-0.35847766876220705;3.254457950592041
0.2225847816467285;-0.4445075607299805;3.5000853538513184;0.2268380355834961;-0.35981761932373046;3.6044836044311523
0.22254226684570313;-0.4445962905883789;3.559297561645508;0.22520685195922852;-0.3606316757202148;3.6044836044311523
0.22259077072143554;-0.44465438842773436;3.622035264968872;0.2223346710205078;-0.3621686935424805;3.6329591274261475
0.22261756896972656;-0.4447252655029297;3.686184883117676;0.22058977127075197;-0.3631024169921875;3.6329591274261475
0.22251348495483397;-0.4448771286010742;3.7487285137176514;0.2174007225036621;-0.3639793395996094;3.4099509716033936
0.22224821090698244;-0.4451504898071289;3.8072361946105957;0.2154633140563965;-0.3645121383666992;3.4099509716033936
0.221810245513916;-0.44557876586914064;3.8599066734313965;0.21275089263916017;-0.36619613647460936;3.697197675704956
0.22121189117431642;-0.446176643371582;3.905653953552246;0.21110307693481445;-0.36721920013427733;3.697197675704956
0.22073850631713868;-0.4466488647460938;3.915642499923706;0.2088123893737793;-0.36873104095458986;3.7249557971954346
0.22018798828125;-0.44714778900146485;3.8925833702087402;0.2074207305908203;-0.36964950561523435;3.7249557971954346
0.21961614608764649;-0.4475922393798828;3.8382511138916016;0.2050162696838379;-0.3716127014160156;3.826307535171509
0.219016170501709;-0.4479705810546875;3.7585363388061523;0.20355552673339844;-0.3728053665161133;3.826307535171509
0.21837574005126953;-0.4482721710205078;3.6609740257263184;0.2013863754272461;-0.37450927734375;3.807446002960205
0.21768512725830078;-0.4485175323486328;3.557986259460449;0.20006856918334961;-0.37554450988769533;3.807446002960205
0.21690113067626954;-0.44872695922851563;3.457348108291626;0.19744586944580078;-0.3766949462890625;3.5549635887145996
0.2159646224975586;-0.44891380310058593;3.364879608154297;0.19585254669189453;-0.37739383697509765;3.5549635887145996
0.21474428176879884;-0.44907848358154295;3.2867114543914795;0.19308887481689452;-0.3777350616455078;3.26444411277771
0.21319393157958985;-0.44921207427978516;3.222350597381592;0.19140989303588868;-0.37794239044189454;3.26444411277771
0.21125795364379882;-0.4492964172363281;3.171321392059326;0.188280029296875;-0.3781461334228516;3.2066032886505127
0.20892024993896485;-0.4493136215209961;3.1319580078125;0.1863785743713379;-0.3782699203491211;3.2066032886505127
0.20616920471191405;-0.44923900604248046;3.1029152870178223;0.18351251602172852;-0.3789608764648438;3.3781611919403076
0.20317853927612306;-0.44908641815185546;3.079540729522705;0.18177133560180664;-0.3793806457519531;3.3781611919403076
0.2000952911376953;-0.4488656997680664;3.0591208934783936;0.17907093048095704;-0.37970787048339844;3.2621960639953613
0.19708913803100586;-0.4485918045043945;3.0392274856567383;0.17743038177490233;-0.3799066925048828;3.2621960639953613
0.1943965721130371;-0.4482810592651367;3.0172743797302246;0.1739400291442871;-0.379595947265625;3.0528106689453125
0.19213098526000977;-0.44796310424804686;2.991729736328125;0.17181957244873047;-0.37940723419189454;3.0528106689453125
0.19037805557250975;-0.44766094207763674;2.9613099098205566;0.16897979736328125;-0.3793700408935547;3.1284780502319336
0.18916437149047852;-0.44739681243896484;2.924917221069336;0.16725460052490235;-0.3793474197387695;3.1284780502319336
0.18815242767333984;-0.44710567474365237;2.881402015686035;0.164379825592041;-0.37910469055175783;3.0573627948760986
0.18573020935058593;-0.44638866424560547;2.8371167182922363;0.16263336181640625;-0.3789572525024414;3.0573627948760986
0.1826471519470215;-0.44534912109375;2.794037342071533;0.15987281799316405;-0.37894138336181643;3.135845422744751
0.1787315559387207;-0.4438693237304687;2.754486083984375;0.15819575309753417;-0.37893173217773435;3.135845422744751
0.17415576934814453;-0.4419292449951172;2.7206616401672363;0.15512374877929688;-0.3787165832519531;3.0716729164123535
0.1691962242126465;-0.4396486663818359;2.692111015319824;0.15325746536254883;-0.37858589172363283;3.0716729164123535
0.16404300689697265;-0.4371179580688477;2.668416976928711;0.15045692443847655;-0.37780616760253904;2.870041847229004
0.15888652801513672;-0.43444629669189455;2.648625373840332;0.1487555408477783;-0.3773324966430664;2.870041847229004
0.15394968032836914;-0.43175506591796875;2.6317174434661865;0.14574046134948732;-0.37660224914550783;2.9039602279663086
0.1493836212158203;-0.42917022705078123;2.615699291229248;0.143908748626709;-0.376158561706543;2.9039602279663086
0.14532462120056153;-0.42678691864013674;2.5992162227630615;0.1414305591583252;-0.3751311111450195;2.748567819595337
0.14188578605651855;-0.42468799591064454;2.581000328063965;0.1399250030517578;-0.37450691223144533;2.748567819595337
0.13926446914672852;-0.4230022430419922;2.559213638305664;0.13696208953857422;-0.3730950927734375;2.696922779083252
0.13736170768737793;-0.4217083740234375;2.5331168174743652;0.13516205787658692;-0.3722373962402344;2.696922779083252
0.13613041877746582;-0.4208056640625;2.501659870147705;0.13263154029846191;-0.37062576293945315;2.5745043754577637
0.13547157287597655;-0.42026161193847655;2.463888168334961;0.13109421730041504;-0.3696466827392578;2.5745043754577637
0.1352948474884033;-0.42005027770996095;2.417940378189087;0.12835654258728027;-0.3678733825683594;2.566819190979004
0.13535722732543945;-0.42002555847167966;2.365121841430664;0.1266933536529541;-0.3667960739135742;2.566819190979004
0.13509864807128907;-0.4196852493286133;2.322444200515747;0.12420284271240234;-0.36467716217041013;2.4366469383239746
0.13439600944519042;-0.4189035415649414;2.307309150695801;0.1226898193359375;-0.363389892578125;2.4366469383239746
0.1333661460876465;-0.417806396484375;2.326244592666626;0.12046547889709473;-0.36081085205078123;2.282489538192749
0.13209324836730957;-0.41654876708984373;2.3736133575439453;0.11911415100097657;-0.3592440414428711;2.282489538192749
0.13069310188293456;-0.415321044921875;2.4424948692321777;0.11674480438232422;-0.3571331787109375;2.4138123989105225
