fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.1340178680419922;-0.28702899932861325;-154.0028076171875;-0.1237606430053711;-0.25733898162841795;2.8390142917633057
-0.19641481399536131;-0.27517200469970704;-154.5974884033203;-0.1818133544921875;-0.2435884666442871;2.6285786628723145
-0.2399727249145508;-0.22280973434448242;-154.8326416015625;-0.2023798942565918;-0.22541187286376954;2.076355457305908
-0.29148355484008787;-0.17446971893310548;-154.24041748046875;-0.2482503318786621;-0.18979640960693359;2.8077762126922607
-0.3295901107788086;-0.12407081604003906;-155.52716064453125;-0.3027820587158203;-0.13712221145629883;1.7046793699264526
-0.29645265579223634;-0.06120317459106445;-156.54779052734375;-0.27738922119140624;-0.07965216636657715;0.7657407522201538
-0.23601797103881836;-0.047075200080871585;-157.38372802734375;-0.22418188095092773;-0.06360103607177735;-0.2168859988451004
-0.18208637237548828;-0.07207304000854492;-157.47650146484375;-0.20358898162841796;-0.07339333057403565;-0.3714762032032013
-0.13805639266967773;0.011655368804931641;-155.48907470703125;-0.14472719192504882;-0.022673053741455076;1.5316309928894043
-0.15378366470336913;0.07769162654876709;-155.25839233398438;-0.1546984100341797;0.006458660364151001;2.1053571701049805
-0.16153486251831053;0.14782617568969728;-155.83734130859375;-0.16055295944213868;0.05949663639068604;1.2742862701416016
-0.12588255882263183;0.2055754280090332;-156.06988525390625;-0.15027871131896972;0.08730020523071289;1.3086448907852173
-0.08023066520690918;0.2589475440979004;-156.467529296875;-0.1312886905670166;0.13724987983703613;1.1753648519515991
-0.018285915851593018;0.26834733963012697;-157.47857666015625;-0.0904792594909668;0.19679391860961915;0.7364193201065063
0.004107766151428223;0.2708292961120605;-156.70826721191406;-0.044352121353149414;0.20407693862915038;0.3178422749042511
0.06744030952453613;0.26573446273803714;-157.83163452148438;0.02730726957321167;0.2045699691772461;-0.4624405801296234
0.09817512512207031;0.2116375160217285;-158.68438720703125;0.053077073097229005;0.1519934940338135;-1.5052813291549683
0.11972025871276855;0.13547484397888185;-157.716552734375;0.066221661567688;0.08601583480834961;-0.7112305164337158
0.146409273147583;0.0865544033050537;-158.71694946289062;0.10410174369812011;0.028953678607940674;-1.4251469373703003
0.1194852638244629;0.03896598815917969;-159.71835327148438;0.0954774284362793;-0.008648335933685303;-2.071279764175415
0.06388984203338623;0.010508325099945068;-159.19627380371094;0.06161165714263916;-0.03693479776382446;-2.2160894870758057
-0.010511252880096435;-0.03401024341583252;-160.3245391845703;0.004828517735004425;-0.07879487514495849;-3.313429355621338
-0.06866766929626465;-0.019527719020843506;-160.4282684326172;-0.022553060054779053;-0.07547667503356933;-3.3684799671173096
-0.12983240127563478;-0.008498140573501588;-160.57144165039062;-0.059491567611694336;-0.06763800621032715;-3.1988987922668457
-0.18658903121948242;0.029028477668762206;-160.80532836914062;-0.0838090705871582;-0.05367735862731934;-3.9945104122161865
-0.21869558334350586;0.08349260330200195;-161.56764221191406;-0.13437084197998048;-0.007849469780921936;-4.040329933166504
-0.21674163818359374;0.15017605781555177;-161.8083038330078;-0.15361037254333496;0.01802686810493469;-4.192837238311768
-0.2055183792114258;0.2197050094604492;-162.2371063232422;-0.17663982391357422;0.0785615348815918;-4.567605495452881
-0.1563226318359375;0.2581782913208008;-163.24107360839844;-0.17625160217285157;0.15273303031921387;-4.947262287139893
-0.08640095710754395;0.26521087646484376;-162.7735137939453;-0.14721234321594237;0.19790721893310548;-5.646326065063477
-0.041180696487426754;0.30518552780151365;-162.663818359375;-0.12538480758666992;0.21551828384399413;-5.4995198249816895
0.018276658058166504;0.34109786987304686;-162.96942138671875;-0.09354729652404785;0.24808515548706056;-5.539822578430176
0.08507630348205567;0.3543207550048828;-163.21331787109375;-0.05903242111206055;0.2727312469482422;-5.737008094787598
0.15471216201782226;0.35402374267578124;-163.53277587890625;-0.008164491653442383;0.3001182174682617;-5.866270065307617
0.22573930740356446;0.36309120178222654;-162.6337890625;0.08933491706848144;0.3261251449584961;-5.920323848724365
0.2562523078918457;0.36904300689697267;-163.4267578125;0.14615121841430664;0.3425605773925781;-5.798987865447998
0.3267449951171875;0.3628641128540039;-162.95826721191406;0.2121061897277832;0.35272209167480467;-6.091534614562988
0.37122570037841796;0.34668773651123047;-164.35830688476562;0.289660701751709;0.35069171905517577;-6.902383804321289
0.3671728515625;0.27557714462280275;-165.595703125;0.29480003356933593;0.2776756477355957;-8.31458568572998
0.29771976470947265;0.2168680763244629;-165.83609008789062;0.27037687301635743;0.2527653694152832;-8.818215370178223
0.24737337112426758;0.1839710807800293;-165.93858337402344;0.24747610092163086;0.23707036972045897;-8.9210844039917
0.18448081970214844;0.17686275482177735;-166.68353271484375;0.195958251953125;0.21854740142822265;-9.50341510772705
0.15593233108520507;0.2032628059387207;-167.49459838867188;0.15615281105041504;0.23754037857055665;-10.499015808105469
0.15537502288818358;0.2422425079345703;-168.40049743652344;0.14590347290039063;0.2629638671875;-10.675178527832031
0.11015057563781738;0.3251997756958008;-167.04725646972656;0.0879958724975586;0.32852954864501954;-9.996726036071777
0.07664537906646729;0.35926219940185544;-167.71713256835938;0.0536784029006958;0.35777763366699217;-10.529870986938477
0.11191022872924805;0.4114437484741211;-169.25924682617188;0.07921402454376221;0.4236926651000977;-11.953462600708008
0.17851938247680665;0.42505970001220705;-169.485107421875;0.10866164207458497;0.43391632080078124;-12.47036361694336
0.24017351150512695;0.42571556091308593;-169.76934814453125;0.14369603157043456;0.4370004272460937;-12.666147232055664
0.30313308715820314;0.4359336471557617;-169.02366638183594;0.2077910804748535;0.433272705078125;-12.527706146240234
0.33397377014160157;0.43859371185302737;-169.7994384765625;0.25765281677246094;0.44756481170654294;-12.612496376037598
0.40337581634521485;0.4261504745483398;-169.33380126953125;0.31273565292358396;0.4379734420776367;-12.483123779296875
0.4241580581665039;0.4181571578979492;-170.21484375;0.3602471923828125;0.43815959930419923;-13.041229248046875
0.4824050521850586;0.37943717956542966;-169.72439575195312;0.40665416717529296;0.41488056182861327;-12.811339378356934
0.48860706329345704;0.3963984680175781;-169.05226135253906;0.47302749633789065;0.451893310546875;-5.607274055480957
0.4880658721923828;0.4066722869873047;-169.1951904296875;0.4144198989868164;0.46936965942382813;-2.142033100128174
0.48873077392578124;0.4219317245483398;-169.0242919921875;0.4699196243286133;0.4380109405517578;-1.0117754936218262
0.4881642913818359;0.43244190216064454;-169.16592407226562;0.47245136260986326;0.4350569152832031;-4.530711650848389
0.48953689575195314;0.4547990036010742;-168.85366821289062;0.42972824096679685;0.4725648880004883;-3.2635867595672607
0.4903546142578125;0.4834078598022461;-168.6454620361328;0.358549690246582;0.490429573059082;-3.7911181449890137
0.48951488494873047;0.4895511245727539;-168.86634826660156;0.3501256561279297;0.46966239929199216;0.2788069546222687
0.4894850540161133;0.48955764770507815;-168.87210083007812;0.44162132263183596;0.4699411392211914;0.496677428483963
0.48838722229003906;0.4905282211303711;-169.11183166503906;0.46118362426757814;0.46576507568359377;0.20649126172065735
0.48755233764648437;0.4920179748535156;-169.40188598632812;0.45181751251220703;0.4416582489013672;-2.2229321002960205
0.48971508026123045;0.46753864288330077;-170.49197387695312;0.4334811019897461;0.4152931976318359;-2.3578617572784424
0.4914560317993164;0.4227387237548828;-171.2681121826172;0.4225210952758789;0.40298999786376954;-1.8928792476654053
0.4669289398193359;0.35601478576660156;-172.0061798095703;0.4003160858154297;0.34962169647216795;-2.0592660903930664
0.38443286895751955;0.331409797668457;-172.99803161621094;0.3637361526489258;0.3302065658569336;-3.000114917755127
0.3644928741455078;0.3213180923461914;-172.12608337402344;0.3411513137817383;0.31770517349243166;-2.6922993659973145
0.355821533203125;0.3009312057495117;-171.3614959716797;0.3207674407958984;0.28537750244140625;-1.8272826671600342
0.3293159103393555;0.2428871536254883;-172.1006622314453;0.2920780563354492;0.2305584144592285;-2.489288806915283
0.24484535217285155;0.22615848541259764;-173.10011291503906;0.2965036392211914;0.20546852111816405;-3.2106845378875732
0.26587265014648437;0.3181317710876465;-175.08432006835938;0.27584218978881836;0.2802987480163574;-5.4066972732543945
0.3467763137817383;0.3482337951660156;-176.09185791015625;0.3410007476806641;0.30469646453857424;-6.208070755004883
0.41000789642333985;0.3239241027832031;-176.3174285888672;0.36885662078857423;0.2966863059997559;-6.438948154449463
0.43207435607910155;0.29226341247558596;-177.0955810546875;0.40386348724365234;0.26872766494750977;-7.356296062469482
0.41589263916015623;0.22323936462402344;-178.33572387695312;0.40800628662109373;0.20862655639648436;-8.38228988647461
0.40248493194580076;0.16145034790039062;-177.04515075683594;0.36357364654541013;0.1923191261291504;-7.4693989753723145
0.4392212295532227;0.1050804615020752;-176.95909118652344;0.37859176635742187;0.1669132614135742;-7.2016096115112305
0.4747764205932617;0.04601703643798828;-176.85316467285156;0.40093517303466797;0.1420345401763916;-7.120048522949219
0.4908269500732422;-0.022850756645202638;-177.02334594726562;0.4554599380493164;0.048346910476684574;-7.325422763824463
0.4910054016113281;-0.09133749961853027;-177.0576171875;0.46687667846679687;0.014420442581176758;-4.380650997161865
0.4903131103515625;-0.16589771270751952;-176.9103546142578;0.4651602554321289;0.02555260419845581;-7.626144886016846
0.49091110229492185;-0.23592519760131836;-177.04788208007812;0.4879280471801758;0.00015666365623474122;-0.924984872341156
0.4903619384765625;-0.3103154754638672;-176.92147827148438;0.48844409942626954;0.0037543803453445436;-0.6780067086219788
0.4877247619628906;-0.33182975769042966;-177.80856323242188;0.4885121917724609;0.004653090238571167;-2.1237378120422363
0.4653770065307617;-0.3981843185424805;-177.30519104003906;0.48675697326660156;0.0076954042911529545;0.8409967422485352
0.4696246337890625;-0.4693656539916992;-177.90057373046875;0.4907619857788086;0.0007663986831903457;1.0949373245239258
0.45200069427490236;-0.4830889129638672;-178.62852478027344;0.48743515014648436;0.008539549708366394;0.14523084461688995
0.382264289855957;-0.4695440673828125;-179.86582946777344;0.476903076171875;-0.003271850943565369;0.6856147050857544
0.3201038360595703;-0.4586017990112305;-178.58363342285156;0.4892853164672852;0.0035119086503982546;0.7565263509750366
0.24984994888305664;-0.4481711196899414;-179.86505126953125;0.4633337020874023;0.0032450783252716063;-3.1785805225372314
0.1876225471496582;-0.43730743408203127;-178.57806396484375;0.366839599609375;-0.15845794677734376;-2.11822509765625
0.13178072929382323;-0.4758445358276367;-178.4986572265625;0.33168983459472656;-0.21375900268554687;-2.129037618637085
0.06958858489990234;-0.49041961669921874;-178.50942993164062;0.19636173248291017;-0.3664678955078125;-2.3193867206573486
0.004046636223793029;-0.4910845565795898;-178.6441650390625;0.09107566833496093;-0.44214229583740233;-2.4638054370880127
-0.05965624332427979;-0.4911156463623047;-178.65943908691406;0.02124704360961914;-0.46444793701171877;3.3747398853302
-0.13520195960998535;-0.4900469970703125;-178.41993713378906;-0.0687589979171753;-0.4689027404785156;3.2928287982940674
-0.2032762908935547;-0.49100650787353517;-178.63705444335938;-0.15823850631713868;-0.46834091186523436;3.3001298904418945
-0.2782950019836426;-0.4902299118041992;-178.46240234375;-0.2524190139770508;-0.47014183044433594;3.6527609825134277
-0.34789066314697265;-0.49096481323242186;-178.6201934814453;-0.34215900421142575;-0.46904132843017576;2.581976890563965
-0.3691707992553711;-0.48552234649658205;-179.50595092773438;-0.3818819808959961;-0.46286476135253907;2.8890836238861084
-0.38229808807373045;-0.4674010467529297;-180.29067993164062;-0.4048556137084961;-0.4490448760986328;2.376004219055176
-0.3624898147583008;-0.3991672897338867;-181.54306030273438;-0.3933399200439453;-0.39311119079589846;0.9744346141815186
-0.35753116607666013;-0.3775093460083008;-180.66555786132812;-0.3650040054321289;-0.3571175765991211;1.6072930097579956
-0.38803192138671877;-0.31358583450317384;-179.62088012695312;-0.3928831100463867;-0.2869178581237793;2.667327404022217
-0.40238887786865235;-0.2862940216064453;-180.40745544433594;-0.4206978225708008;-0.266323184967041;2.3308827877044678
-0.34923118591308594;-0.22810848236083983;-181.953125;-0.3993038558959961;-0.22732290267944336;0.3301885426044464
-0.3332574462890625;-0.21274785995483397;-181.19082641601562;-0.3593777084350586;-0.20991363525390624;0.9092256426811218
-0.33229568481445315;-0.19047338485717774;-180.40985107421875;-0.3504503631591797;-0.17001461029052733;1.6793771982192993
-0.36849227905273435;-0.13023591041564941;-179.59754943847656;-0.37707870483398437;-0.17838855743408202;4.292490005493164
-0.39438419342041015;-0.07265191078186035;-180.88006591796875;-0.38259876251220704;-0.16695344924926758;1.570931315422058
-0.3986335754394531;-0.001262710839509964;-179.98904418945312;-0.3851288604736328;-0.09730395317077636;1.9349473714828491
-0.43447269439697267;0.06111202239990234;-180.58560180664062;-0.4065227890014648;-0.03975488185882568;1.7676775455474854
-0.4557014465332031;0.12152473449707031;-179.8343963623047;-0.42413543701171874;0.02375270366668701;1.758466362953186
-0.4639698791503906;0.15134631156921385;-180.61373901367188;-0.44546070098876955;0.06865818023681641;1.4518111944198608
-0.48350440979003906;0.21231809616088868;-179.86529541015625;-0.4603548812866211;0.12775180816650392;2.1844019889831543
-0.48558883666992186;0.23422224044799805;-180.69961547851562;-0.46653759002685546;0.1686704444885254;1.332427978515625
-0.4801650619506836;0.30414716720581053;-180.21539306640625;-0.46752952575683593;0.22231315612792968;1.9243214130401611
-0.49129405975341794;0.370158805847168;-180.6958770751953;-0.4664932632446289;0.25660152435302735;0.6646597981452942
-0.4927714538574219;0.4378236389160156;-180.62921142578125;-0.46615291595458985;0.2832374572753906;1.5515621900558472
-0.45654911041259766;0.4906670379638672;-181.87237548828125;-0.46871849060058596;0.38180076599121093;1.499537467956543
-0.38852313995361326;0.4701221466064453;-183.09788513183594;-0.4162945938110352;0.38458492279052736;-0.7580825090408325
-0.32755752563476564;0.45359813690185546;-181.8107147216797;-0.3453746032714844;0.3717755126953125;0.2998207211494446
-0.25845577239990236;0.4372099304199219;-183.0915985107422;-0.26790489196777345;0.36160472869873045;-0.8358621597290039
-0.21425350189208983;0.3567612075805664;-183.3706512451172;-0.24557559967041015;0.32576736450195315;-0.9710618853569031
-0.19471698760986328;0.34709022521972654;-182.55271911621094;-0.21507543563842774;0.2934734344482422;-0.2582671046257019
-0.13784321784973144;0.31862213134765627;-183.16734313964844;-0.1649015998840332;0.26157585144042966;-0.7844839692115784
-0.10141348838806152;0.2877091979980469;-182.49122619628906;-0.12690094947814942;0.22397768020629882;-0.5801547765731812
