fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.2707895851135254;-0.15378579139709472;-4.53853178024292;-0.19568927764892577;-0.1293937587738037;-4.593348503112793
-0.2709452438354492;-0.15265531539916993;-4.575145721435547;-0.19588186264038085;-0.1277835750579834;-4.593348503112793
-0.2709743881225586;-0.1520571231842041;-4.618457317352295;-0.19612400054931642;-0.12466841697692871;-4.634816646575928
-0.2709434318542481;-0.15177735328674316;-4.667596817016602;-0.19627111434936523;-0.12277590751647949;-4.634816646575928
-0.2708848762512207;-0.15168459892272948;-4.721893310546875;-0.19665128707885743;-0.11960881233215331;-4.592918872833252
-0.27077341079711914;-0.148944149017334;-4.769199371337891;-0.19688222885131837;-0.11768473625183105;-4.592918872833252
-0.2704350662231445;-0.14408892631530762;-4.797608375549316;-0.19681154251098631;-0.11496200561523437;-4.738347053527832
-0.2698839569091797;-0.1379534912109375;-4.807555198669434;-0.1967685890197754;-0.11330790519714355;-4.738347053527832
-0.2692424774169922;-0.13113290786743165;-4.799248695373535;-0.19642656326293945;-0.11048880577087403;-4.833118915557861
-0.2686875343322754;-0.12440439224243165;-4.775749206542969;-0.1962187957763672;-0.10877615928649903;-4.833118915557861
-0.2683789825439453;-0.1183981990814209;-4.739410400390625;-0.19662857055664062;-0.10535089492797851;-4.593319892883301
-0.26831214904785156;-0.11342864990234375;-4.696307182312012;-0.19687749862670897;-0.10326997756958008;-4.593319892883301
-0.26843345642089844;-0.10962091445922852;-4.649317264556885;-0.19721418380737304;-0.09979350090026856;-4.615842819213867
-0.26865741729736325;-0.10697020530700684;-4.600332260131836;-0.19741872787475587;-0.09768147468566894;-4.615842819213867
-0.26889265060424805;-0.10547329902648926;-4.550146102905273;-0.1969883346557617;-0.09431648254394531;-4.839601516723633
-0.26907955169677733;-0.10470115661621093;-4.499095916748047;-0.19672685623168945;-0.09227218627929687;-4.839601516723633
-0.2692078399658203;-0.10438817977905274;-4.447128772735596;-0.19698129653930663;-0.08928126335144043;-4.6275200843811035
-0.26930070877075196;-0.10427910804748536;-4.394416809082031;-0.19713588714599609;-0.08746421813964844;-4.6275200843811035
-0.2694185066223145;-0.10412646293640136;-4.341693878173828;-0.19793397903442383;-0.08460628509521484;-4.440070152282715
-0.2696283912658691;-0.10376627922058106;-4.290175437927246;-0.19841880798339845;-0.08287003517150879;-4.440070152282715
-0.2699895477294922;-0.10311637878417969;-4.241098880767822;-0.19943958282470703;-0.08014861106872559;-4.353538990020752
-0.27054567337036134;-0.10215096473693848;-4.195579528808594;-0.20005971908569337;-0.07849528789520263;-4.353538990020752
-0.2713496208190918;-0.10085477828979492;-4.15517520904541;-0.20069917678833007;-0.07561666011810303;-4.49379825592041
-0.27234458923339844;-0.09935461044311523;-4.119365692138672;-0.20108766555786134;-0.07386784553527832;-4.49379825592041
-0.2734798812866211;-0.09774665832519532;-4.087766170501709;-0.20278635025024414;-0.07107179641723632;-4.166450500488281
-0.2746831130981445;-0.09613805770874023;-4.059535980224609;-0.20381834030151366;-0.06937314987182618;-4.166450500488281
-0.27585411071777344;-0.09466854095458985;-4.03356409072876;-0.205345458984375;-0.06731001853942871;-4.075192928314209
-0.2769050216674805;-0.09341985702514649;-4.007732391357422;-0.20627321243286134;-0.06605663299560546;-4.075192928314209
-0.277810115814209;-0.09238550186157227;-3.9927475452423096;-0.20808347702026367;-0.06373808860778808;-4.04948616027832
-0.2786796760559082;-0.091381254196167;-3.999959945678711;-0.20918323516845702;-0.06232953071594238;-4.04948616027832
-0.2795431709289551;-0.09031331062316894;-4.0326008796691895;-0.21146455764770508;-0.060558624267578125;-3.8016889095306396
-0.280394401550293;-0.08914821624755859;-4.0853471755981445;-0.21285051345825196;-0.05948277473449707;-3.8016889095306396
-0.28122879028320313;-0.08784899711608887;-4.152322769165039;-0.21522727966308594;-0.0574506139755249;-3.8489904403686523
-0.28203262329101564;-0.0863912296295166;-4.22758674621582;-0.2166712188720703;-0.05621603012084961;-3.8489904403686523
-0.2827988433837891;-0.08469051361083985;-4.304555416107178;-0.21869712829589844;-0.053997163772583005;-3.9724204540252686
-0.283533935546875;-0.08271865844726563;-4.377447128295898;-0.21992788314819336;-0.05264915466308594;-3.9724204540252686
-0.2842399215698242;-0.08040517807006836;-4.442930221557617;-0.22110074996948242;-0.05008395671844482;-4.2835493087768555
-0.28491472244262694;-0.07767894744873047;-4.499114990234375;-0.22181327819824218;-0.04852555751800537;-4.2835493087768555
-0.2855434608459473;-0.0744006586074829;-4.543916702270508;-0.22266740798950196;-0.04577250003814697;-4.411559104919434
-0.2861210823059082;-0.0706323480606079;-4.579824447631836;-0.22318630218505858;-0.0440999698638916;-4.411559104919434
-0.2866374588012695;-0.06640965461730958;-4.608373641967773;-0.22379804611206056;-0.04089151382446289;-4.523983001708984
-0.28708410263061523;-0.061816086769104;-4.631450653076172;-0.2241697120666504;-0.03894231796264649;-4.523983001708984
-0.2874397087097168;-0.056962814331054684;-4.6507568359375;-0.22466033935546875;-0.03601962089538574;-4.546067237854004
-0.28770984649658204;-0.05207143783569336;-4.668887138366699;-0.2249584197998047;-0.034244034290313724;-4.546067237854004
-0.2878890609741211;-0.04731668949127197;-4.687336444854736;-0.22533002853393555;-0.031581883430480955;-4.5736918449401855
-0.2879746627807617;-0.04286843776702881;-4.70728874206543;-0.22555580139160156;-0.02996458053588867;-4.5736918449401855
-0.287955265045166;-0.03897307872772217;-4.730151653289795;-0.2260337257385254;-0.026648223400115967;-4.5692667961120605
-0.28785890579223633;-0.03567453622817993;-4.756226539611816;-0.22632410049438476;-0.02463347911834717;-4.5692667961120605
-0.2877051544189453;-0.03302854776382446;-4.785989284515381;-0.22641185760498048;-0.022084901332855223;-4.677976608276367
-0.2875185012817383;-0.031038329601287842;-4.819841384887695;-0.22646514892578126;-0.02053659439086914;-4.677976608276367
-0.2873266792297363;-0.029740302562713622;-4.85889196395874;-0.22645713806152343;-0.01788964033126831;-4.715423107147217
-0.2871525764465332;-0.028919956684112548;-4.9025678634643555;-0.22645225524902343;-0.016281570196151732;-4.715423107147217
-0.2870047569274902;-0.028447299003601073;-4.950691223144531;-0.22598783493041993;-0.01339543342590332;-4.871934413909912
-0.2868792724609375;-0.028185839653015136;-5.002649307250977;-0.22570568084716797;-0.011642056703567504;-4.871934413909912
-0.28675596237182616;-0.028003783226013185;-5.057533264160156;-0.2249468994140625;-0.008791611790657043;-4.97255277633667
-0.28660242080688475;-0.02777625560760498;-5.113090515136719;-0.22448593139648437;-0.00705991804599762;-4.97255277633667
-0.2863857078552246;-0.027435598373413087;-5.16751766204834;-0.22412452697753907;-0.004176883101463318;-4.837093830108643
-0.2860755920410156;-0.02694408655166626;-5.219120025634766;-0.22390497207641602;-0.002425389438867569;-4.837093830108643
-0.2856298828125;-0.02626765489578247;-5.265707492828369;-0.22292232513427734;0.0006696595251560211;-5.0198140144348145
-0.2850644493103027;-0.025456242561340332;-5.307206153869629;-0.2223253631591797;0.002549954354763031;-5.0198140144348145
-0.2843954086303711;-0.02455066442489624;-5.343592166900635;-0.22158315658569336;0.005578650236129761;-4.952709197998047
-0.2821030044555664;-0.02149986743927002;-5.3696136474609375;-0.2211322784423828;0.007418634295463562;-4.952709197998047
-0.2786236763000488;-0.017026515007019044;-5.378410339355469;-0.21994712829589844;0.009833032488822937;-5.168709754943848
-0.27450563430786135;-0.011774678230285645;-5.373109817504883;-0.21922712326049804;0.011299821138381958;-5.168709754943848
-0.2701666831970215;-0.00614768922328949;-5.35542106628418;-0.21768787384033203;0.013876653909683227;-5.250852108001709
-0.2661093139648438;-0.0006716719269752502;-5.328338623046875;-0.21675273895263672;0.015442123413085937;-5.250852108001709
-0.26272586822509764;0.004226028323173523;-5.294203281402588;-0.2156605339050293;0.01812780737876892;-5.09863805770874
-0.2601066780090332;0.008313925266265869;-5.256717681884766;-0.2149970054626465;0.019759405851364136;-5.09863805770874
-0.25825321197509765;0.01147209644317627;-5.2172651290893555;-0.2137563133239746;0.022408366203308105;-5.1504106521606445
-0.2570947265625;0.013665176630020141;-5.176252365112305;-0.21300256729125977;0.024017648696899416;-5.1504106521606445
-0.2565684127807617;0.014841767549514771;-5.13277530670166;-0.21190181732177735;0.026907453536987303;-5.076327323913574
-0.2564039611816406;0.015338984727859497;-5.086136817932129;-0.21123308181762696;0.028663063049316408;-5.076327323913574
-0.25644954681396487;0.015376044511795044;-5.035618782043457;-0.21045700073242188;0.03159761428833008;-4.970932960510254
-0.2565797424316406;0.01518264651298523;-4.981210708618164;-0.20998552322387695;0.03338040351867676;-4.970932960510254
-0.25669897079467774;0.014999372959136963;-4.923656940460205;-0.2091580581665039;0.036252567768096926;-4.992890357971191
-0.25676736831665037;0.0150161612033844;-4.865609169006348;-0.20865533828735353;0.03799745798110962;-4.992890357971191
-0.25678722381591795;0.01534829020500183;-4.809405326843262;-0.2082175636291504;0.04101076602935791;-4.856663227081299
-0.2567829895019531;0.016059762239456175;-4.757240295410156;-0.2079515838623047;0.04284139633178711;-4.856663227081299
-0.2567941856384277;0.01722180485725403;-4.711895942687988;-0.2081890296936035;0.04575231552124023;-4.631000518798828
-0.2568492317199707;0.018714077472686767;-4.6732177734375;-0.20833324432373046;0.047520747184753416;-4.631000518798828
-0.25696056365966796;0.020442490577697755;-4.641005516052246;-0.20844951629638672;0.050305495262146;-4.670663356781006
-0.25712596893310546;0.022284317016601562;-4.614341735839844;-0.20852014541625977;0.05199728012084961;-4.670663356781006
-0.25740846633911135;0.02472268581390381;-4.5933332443237305;-0.20912466049194336;0.05476857662200928;-4.497610569000244
-0.2580819892883301;0.030121166706085205;-4.580850601196289;-0.20949192047119142;0.05645218849182129;-4.497610569000244
-0.2589995193481445;0.03694397687911987;-4.574413299560547;-0.21076473236083984;0.059283699989318844;-4.289938926696777
-0.26014759063720705;0.04518578052520752;-4.573236465454102;-0.21153797149658204;0.06100389003753662;-4.289938926696777
-0.26139827728271486;0.05416292190551758;-4.57590389251709;-0.21205759048461914;0.06398048877716064;-4.5395684242248535
-0.26262405395507815;0.06315477848052979;-4.580136299133301;-0.2123732566833496;0.06578882217407227;-4.5395684242248535
-0.26373933792114257;0.07159790992736817;-4.5846476554870605;-0.21270843505859374;0.06853227138519287;-4.590815544128418
-0.2646791076660156;0.07895540714263916;-4.588436126708984;-0.21291208267211914;0.07019896507263183;-4.590815544128418
-0.26536003112792966;0.08445374488830566;-4.590545177459717;-0.21310522079467772;0.07284442901611328;-4.639511585235596
-0.2656907653808594;0.08721487998962402;-4.597098350524902;-0.21322256088256836;0.07445159435272217;-4.639511585235596
-0.26565185546875;0.08708910942077637;-4.620851993560791;-0.21323537826538086;0.07736897945404053;-4.7079949378967285
-0.2654894256591797;0.08579440116882324;-4.662250518798828;-0.21324317932128906;0.07914134025573731;-4.7079949378967285
-0.2653348159790039;0.08380510330200196;-4.723931789398193;-0.21375802993774415;0.08209955215454101;-4.540073871612549
-0.26527427673339843;0.08219035148620606;-4.797795295715332;-0.21407081604003905;0.08389671325683594;-4.540073871612549
-0.2652510833740234;0.08129958152770995;-4.878267765045166;-0.21435995101928712;0.08727583885192872;-4.627030372619629
-0.2651282501220703;0.08140096664428711;-4.959442138671875;-0.21453559875488282;0.0893287181854248;-4.627030372619629
-0.26467193603515626;0.08274396896362304;-5.034625053405762;-0.21379886627197264;0.09216198921203614;-4.966788291931152
-0.2637745666503906;0.08508576393127441;-5.1005754470825195;-0.21335128784179688;0.09388324737548828;-4.966788291931152
-0.2623594284057617;0.08830752372741699;-5.155427932739258;-0.21289264678955078;0.09670458793640137;-4.873538494110107
-0.26041038513183595;0.09226511955261231;-5.198822021484375;-0.21261402130126952;0.09841860771179199;-4.873538494110107
-0.2578921890258789;0.09688549041748047;-5.230138778686523;-0.21171926498413085;0.10110086441040039;-5.034366130828857
-0.2549790573120117;0.10190621376037598;-5.253228187561035;-0.21117568969726563;0.10273038864135742;-5.034366130828857
-0.2517740440368652;0.10718334197998047;-5.270378112792969;-0.2097920608520508;0.10515403747558594;-5.231127738952637
-0.24838525772094727;0.11257514953613282;-5.283897399902344;-0.20895147323608398;0.1066264533996582;-5.231127738952637
-0.24491724014282226;0.11791970252990723;-5.295907974243164;-0.20722373962402343;0.10938051223754883;-5.272668361663818
-0.24148176193237306;0.12308128356933594;-5.308463096618652;-0.2061741065979004;0.11105364799499512;-5.272668361663818
-0.23815093994140624;0.1279518985748291;-5.322673320770264;-0.204942626953125;0.11336617469787598;-5.201713562011719
-0.2349838638305664;0.13244231224060057;-5.339235305786133;-0.20419450759887695;0.11477107048034668;-5.201713562011719
-0.23207021713256837;0.1364018726348877;-5.358976364135742;-0.20245840072631835;0.11701017379760742;-5.371924877166748
-0.22941532135009765;0.13985995292663575;-5.381524085998535;-0.2014036750793457;0.11837047576904297;-5.371924877166748
-0.22704538345336914;0.14280107498168945;-5.4068169593811035;-0.1995111083984375;0.12059779167175293;-5.4167160987854
-0.22497634887695311;0.14523183822631835;-5.43476676940918;-0.1983613395690918;0.1219509220123291;-5.4167160987854
-0.22326112747192384;0.1471072578430176;-5.465732574462891;-0.19617361068725586;0.12422980308532715;-5.477385997772217
-0.22183374404907227;0.14856392860412598;-5.499258995056152;-0.19484453201293944;0.1256142520904541;-5.477385997772217
-0.22066457748413085;0.14966703414916993;-5.535341739654541;-0.19302776336669922;0.12797592163085938;-5.368107318878174
-0.2197114944458008;0.15048888206481933;-5.573932647705078;-0.19192405700683593;0.12941067695617675;-5.368107318878174
-0.21894124984741212;0.15107908248901367;-5.6152191162109375;-0.19019392013549805;0.13164443969726564;-5.371410369873047
-0.21826419830322266;0.15154464721679686;-5.658405303955078;-0.18914283752441408;0.13300148963928224;-5.371410369873047
-0.21762685775756835;0.15193739891052246;-5.7029290199279785;-0.18723247528076173;0.1349434757232666;-5.489576816558838
-0.2169828987121582;0.15229496955871583;-5.748083114624023;-0.18607189178466796;0.13612327575683594;-5.489576816558838
-0.21628568649291993;0.15264062881469725;-5.792938232421875;-0.18365766525268554;0.1379709529876709;-5.629945755004883
-0.2155219841003418;0.1529848098754883;-5.836703300476074;-0.1821909713745117;0.13909344673156737;-5.629945755004883
-0.2146896553039551;0.15332490921020508;-5.87881326675415;-0.17961851119995118;0.14148869514465331;-5.533448219299316
-0.21380050659179686;0.1536525821685791;-5.9189300537109375;-0.17805566787719726;0.1429438591003418;-5.533448219299316
-0.20958534240722657;0.15519909858703612;-5.94581937789917;-0.17468881607055664;0.14520999908447266;-5.690761566162109
-0.20412729263305665;0.15708250045776367;-5.958078384399414;-0.17264339447021484;0.14658671379089355;-5.690761566162109
-0.197606143951416;0.15927955627441406;-5.955842018127441;-0.16977643966674805;0.14762600898742675;-5.9354095458984375
-0.19072944641113282;0.1616355323791504;-5.940662384033203;-0.16803472518920898;0.14825739860534667;-5.9354095458984375
