fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.17174015045166016;0.1647794532775879;-9.595492362976074;0.00893163025379181;0.18330087661743164;1.6993720531463623
-0.17607107162475585;0.16547529220581056;-9.565415382385254;0.008869900703430175;0.184123477935791;1.6642494201660156
-0.18024662017822266;0.16602157592773437;-9.535344123840332;0.008839324116706848;0.18489191055297852;1.6303545236587524
-0.18427867889404298;0.1664298629760742;-9.5055513381958;0.008838327527046204;0.18557573318481446;1.5968139171600342
-0.18815135955810547;0.16669124603271485;-9.476249694824219;0.008866656422615051;0.18613182067871092;1.5623639822006226
-0.19188119888305663;0.1668373489379883;-9.44735050201416;0.008913954496383667;0.1865665054321289;1.5259640216827393
-0.19544929504394531;0.16687705993652344;-9.418717384338379;0.008974273800849914;0.18688215255737306;1.48666512966156
-0.19882583618164062;0.1668199920654297;-9.39012622833252;0.009042091369628906;0.18709115982055663;1.4437158107757568
-0.20192865371704102;0.16666509628295897;-9.361194610595703;0.009113193154335023;0.18720407485961915;1.3960543870925903
-0.20475114822387697;0.16644214630126952;-9.331572532653809;0.009184645414352417;0.1872631072998047;1.3446505069732666
-0.20725856781005858;0.16616724014282228;-9.300883293151855;0.009256622791290282;0.18729381561279296;1.2904728651046753
-0.20942684173583984;0.16585781097412108;-9.268746376037598;0.00933129847049713;0.18731924057006835;1.2350852489471436
-0.2111906051635742;0.1655311393737793;-9.234419822692871;0.009414599537849426;0.18736394882202148;1.1809579133987427
-0.2126224708557129;0.16520715713500977;-9.197844505310059;0.009510631561279298;0.1874395179748535;1.1303107738494873
-0.21375495910644532;0.1648969841003418;-9.158785820007324;0.009623754024505615;0.1875532341003418;1.0849729776382446
-0.21463441848754883;0.16460659027099608;-9.11715030670166;0.009756560921669006;0.18770689010620117;1.046266794204712
-0.21529314041137695;0.1643383026123047;-9.072665214538574;0.009911343455314636;0.18790142059326173;1.016091227531433
-0.2158281135559082;0.16408117294311522;-9.026158332824707;0.010079214572906494;0.1881196403503418;0.9930585622787476
-0.2162920379638672;0.16382339477539062;-8.97825813293457;0.009540879726409912;0.1872408676147461;0.959787905216217
-0.216728572845459;0.16355060577392577;-8.929764747619629;0.008512378931045532;0.18563180923461914;0.8877954483032227
-0.21820194244384766;0.16271574020385743;-8.907394409179688;0.007384538650512695;0.18407470703125;0.7645102143287659
-0.22006587982177733;0.16165870666503906;-8.91146183013916;0.00623286485671997;0.18273258209228516;0.60027015209198
-0.22227020263671876;0.16046207427978515;-8.942042350769043;0.005321043729782105;0.18183889389038085;0.4054988622665405
-0.22463958740234374;0.15929540634155273;-8.995388984680176;0.004714910089969635;0.1813055992126465;0.19272863864898682
-0.22702934265136718;0.15832274436950683;-9.06634521484375;0.004541946649551392;0.18101343154907226;-0.024965770542621613
-0.22937120437622072;0.15756527900695802;-9.144450187683105;0.004642788171768188;0.18075464248657228;-0.23553797602653503
-0.23167102813720702;0.15701343536376952;-9.223138809204102;0.0048976725339889525;0.18044784545898437;-0.4322393834590912
-0.23401039123535156;0.1566313076019287;-9.297272682189941;0.0051887971162796025;0.18007978439331054;-0.6110986471176147
-0.23657062530517578;0.15640819549560547;-9.361544609069824;0.0054252028465271;0.17967962265014648;-0.7674719095230103
-0.23949142456054687;0.15631053924560548;-9.415499687194824;0.00558292031288147;0.17929697036743164;-0.9054043292999268
-0.2429022216796875;0.15634714126586913;-9.45903491973877;0.0056751126050949095;0.17894624710083007;-1.0268511772155762
-0.2468850326538086;0.15653231620788574;-9.493073463439941;0.0057297563552856446;0.17861162185668944;-1.1342462301254272
-0.2515497970581055;0.1569019889831543;-9.518231391906738;0.005777485370635986;0.17823392868041993;-1.2285213470458984
-0.2567279624938965;0.15742542266845702;-9.538050651550293;0.005837122797966003;0.1777482223510742;-1.3139923810958862
-0.2622967147827148;0.15808724403381347;-9.554519653320312;0.005909807682037353;0.17708417892456055;-1.3923062086105347
-0.2680971908569336;0.1588656234741211;-9.569416999816895;0.005983120203018189;0.17617515563964845;-1.4646447896957397
-0.27393320083618167;0.1597472286224365;-9.584369659423828;0.00602438747882843;0.17490608215332032;-1.5309810638427734
-0.2796017646789551;0.16068902969360352;-9.600529670715332;0.006001032590866089;0.17328386306762694;-1.5926181077957153
-0.2849483108520508;0.16166633605957031;-9.618535041809082;0.005877606868743897;0.17128599166870118;-1.6497422456741333
-0.28984363555908205;0.16265377044677734;-9.638772010803223;0.005619865655899048;0.16890506744384765;-1.7024682760238647
-0.29408567428588867;0.16361785888671876;-9.66187572479248;0.0051662600040435795;0.16608781814575196;-1.7502315044403076
-0.2977018928527832;0.16453134536743164;-9.687560081481934;0.004519884586334229;0.16292261123657226;-1.7939642667770386
-0.3006747055053711;0.16536935806274414;-9.715930938720703;0.0036678913235664366;0.15944355010986327;-1.8339569568634033
-0.3030224227905273;0.16611185073852539;-9.7471284866333;0.0026058003306388853;0.15569355964660644;-1.870581030845642
-0.30471580505371093;0.16672861099243164;-9.781847953796387;0.0013044576346874237;0.15169438362121582;-1.9038630723953247
-0.30594688415527344;0.16723871231079102;-9.81973934173584;-0.00018786197528243066;0.14754510879516602;-1.9348276853561401
-0.30682111740112306;0.16765621185302734;-9.860800743103027;-0.0018524694442749023;0.14330392837524414;-1.9639590978622437
-0.3074486541748047;0.1680055046081543;-9.90480899810791;-0.0036662909388542175;0.13902965545654297;-1.991721510887146
-0.3079248046875;0.16831932067871094;-9.95151138305664;-0.005618605613708496;0.1347937774658203;-2.0184504985809326
-0.30836652755737304;0.16864479064941407;-9.99952220916748;-0.007655932307243347;0.13065446853637697;-2.04471755027771
-0.3088331031799316;0.16901739120483397;-10.047750473022461;-0.00974676251411438;0.12666425704956055;-2.0708422660827637
-0.30936025619506835;0.16946641921997072;-10.095059394836426;-0.01185813307762146;0.12287213325500489;-2.09710431098938
-0.30997371673583984;0.1700279998779297;-10.13996696472168;-0.013948029279708863;0.11937010765075684;-2.1238553524017334
-0.3106506729125977;0.17068838119506835;-10.182024955749512;-0.01597996711730957;0.11616056442260742;-2.151287317276001
-0.311367301940918;0.17143354415893555;-10.220941543579102;-0.017920238971710203;0.11327390670776367;-2.1796233654022217
-0.31159175872802736;0.17173656463623047;-10.268174171447754;-0.019737606048583985;0.1107315731048584;-2.209092378616333
-0.31158477783203126;0.17183950424194336;-10.33151912689209;-0.02137713670730591;0.10860271453857422;-2.240199327468872
-0.31146875381469724;0.17183294296264648;-10.408551216125488;-0.022843732833862304;0.10682214736938477;-2.2729852199554443
-0.3113165283203125;0.17179101943969727;-10.497224807739258;-0.024129974842071533;0.10536957740783691;-2.3076751232147217
-0.31120952606201174;0.1718293571472168;-10.592732429504395;-0.0252390456199646;0.10421266555786132;-2.344454050064087
-0.31117366790771483;0.17204729080200196;-10.689641952514648;-0.026161653995513914;0.10334368705749512;-2.3837966918945312
-0.31119476318359374;0.17250301361083983;-10.782246589660645;-0.026953089237213134;0.10266669273376465;-2.4252912998199463
-0.31124433517456057;0.17324342727661132;-10.866900444030762;-0.0276456618309021;0.10213356018066407;-2.4687206745147705
-0.31128856658935544;0.17430994033813477;-10.941197395324707;-0.028274497985839843;0.10170065879821777;-2.513697862625122
-0.3112803840637207;0.17578548431396485;-11.002204895019531;-0.028874680995941163;0.10133761405944824;-2.559739589691162
-0.3111953353881836;0.17760591506958007;-11.052306175231934;-0.02948319673538208;0.10100647926330567;-2.605936288833618
-0.3110172271728516;0.17973369598388672;-11.092931747436523;-0.030120844841003417;0.10069321632385254;-2.6516029834747314
-0.31074291229248047;0.18209821701049805;-11.126084327697754;-0.030799269676208496;0.10039192199707031;-2.6961262226104736
-0.31037057876586915;0.1846009063720703;-11.153571128845215;-0.031526358127593995;0.10010587692260742;-2.7387189865112305
-0.30993860244750976;0.18707860946655275;-11.178799629211426;-0.032283539772033694;0.09983917236328126;-2.779405355453491
-0.3094746017456055;0.18940107345581056;-11.203842163085938;-0.03305233001708984;0.0995989990234375;-2.8182241916656494
-0.3090082550048828;0.1914510917663574;-11.230500221252441;-0.033809266090393066;0.09939224243164063;-2.8554365634918213
-0.30857702255249025;0.1930710792541504;-11.26102066040039;-0.03451884269714355;0.09923129081726074;-2.8914153575897217
-0.30820331573486326;0.19427831649780272;-11.296229362487793;-0.0351610279083252;0.0991125202178955;-2.927074670791626
-0.30790325164794924;0.1950844955444336;-11.337054252624512;-0.0357181715965271;0.09903530120849609;-2.963163137435913
-0.30794763565063477;0.19475345611572265;-11.402924537658691;-0.03508726358413696;0.0991495418548584;-2.9701731204986572
-0.3082042121887207;0.19389591217041016;-11.506251335144043;-0.034068615436553956;0.09928141593933106;-2.9272844791412354
-0.3086158561706543;0.1928849983215332;-11.63815975189209;-0.03297361135482788;0.09942950248718262;-2.8430516719818115
-0.309113826751709;0.19193382263183595;-11.792366981506348;-0.03199042320251465;0.09958970069885253;-2.723375082015991
-0.3095755195617676;0.1912136459350586;-11.958821296691895;-0.031301293373107913;0.09971318244934083;-2.580475091934204
-0.30987260818481444;0.19077756881713867;-12.127087593078613;-0.030964274406433106;0.09971453666687012;-2.426532030105591
-0.30994855880737304;0.19053079605102538;-12.28743839263916;-0.03089618921279907;0.09952919006347656;-2.2760913372039795
-0.3097884178161621;0.1903907012939453;-12.434039115905762;-0.031022682189941406;0.09911331176757812;-2.137601852416992
-0.30939397811889646;0.19028543472290038;-12.563279151916504;-0.03128503561019898;0.09842318534851074;-2.0167019367218018
-0.30872875213623047;0.19014762878417968;-12.670623779296875;-0.0316529107093811;0.09733870506286621;-1.9195994138717651
-0.3078159332275391;0.18993232727050782;-12.759995460510254;-0.03208367586135864;0.09582714080810546;-1.842639684677124
-0.30661931991577146;0.1895979881286621;-12.833425521850586;-0.032560641765594485;0.09379574775695801;-1.7836493253707886
-0.30509653091430666;0.1891012382507324;-12.893616676330566;-0.03306662797927856;0.09116680145263673;-1.7394063472747803
-0.30315141677856444;0.18836103439331053;-12.942278861999512;-0.03358157634735107;0.08779906272888184;-1.7074674367904663
-0.30083892822265623;0.18737831115722656;-12.984227180480957;-0.03408142566680908;0.08383418083190917;-1.6820108890533447
-0.2981861686706543;0.18613969802856445;-13.021803855895996;-0.03454486846923828;0.07936288356781006;-1.6600040197372437
-0.2952468490600586;0.18464773178100585;-13.056851387023926;-0.03494924545288086;0.07451301574707031;-1.63907790184021
-0.2920720291137695;0.18288455963134764;-13.090632438659668;-0.03525469541549683;0.06941421985626221;-1.6173208951950073
-0.28879011154174805;0.18092300415039062;-13.12418270111084;-0.03545328855514526;0.06425935745239258;-1.5938994884490967
-0.2854809379577637;0.17879926681518554;-13.157838821411133;-0.03553199529647827;0.059161195755004885;-1.568575143814087
-0.28221429824829103;0.17655105590820314;-13.191681861877441;-0.035484662055969236;0.05420192241668701;-1.5414812564849854
-0.2790693283081055;0.1742056655883789;-13.225637435913086;-0.03529138565063476;0.04946717739105225;-1.5128239393234253
-0.27607246398925783;0.17181427001953126;-13.25952434539795;-0.03497949600219727;0.04494478702545166;-1.4833605289459229
-0.27324832916259767;0.16940515518188476;-13.293216705322266;-0.03455706119537354;0.04063163280487061;-1.4535348415374756
-0.2706125068664551;0.16700342178344726;-13.326638221740723;-0.0340327787399292;0.03651604652404785;-1.4237029552459717
-0.26820878982543944;0.16464052200317383;-13.359753608703613;-0.03340158462524414;0.03261525869369507;-1.3941593170166016
-0.26601091384887693;0.16233594894409178;-13.392704963684082;-0.03268992900848389;0.02889373302459717;-1.3649511337280273
-0.26402284622192385;0.16011137008666992;-13.425653457641602;-0.031909496784210206;0.025358388423919676;-1.3360226154327393
-0.2622473526000977;0.15798842430114746;-13.458802223205566;-0.031074607372283937;0.022026758193969726;-1.3072168827056885
-0.26072050094604493;0.15601132392883302;-13.492500305175781;-0.030199823379516603;0.01896848440170288;-1.278228759765625
-0.2594036674499512;0.15417976379394532;-13.52695369720459;-0.02931473731994629;0.016180499792099;-1.248732328414917
-0.2582895469665527;0.15250693321228026;-13.562399864196777;-0.02844208002090454;0.01369247555732727;-1.2183775901794434
-0.2573663520812988;0.15100005149841308;-13.599053382873535;-0.027604436874389647;0.011526806354522705;-1.1867949962615967
-0.25664344787597654;0.14968565940856934;-13.637328147888184;-0.02683398246765137;0.009748703837394714;-1.153288722038269
-0.2560687828063965;0.1485263442993164;-13.677096366882324;-0.026137704849243163;0.008293583393096923;-1.117746114730835
-0.25561962127685545;0.1475057601928711;-13.718358039855957;-0.02552255392074585;0.007135744094848633;-1.079897165298462
-0.2552731323242188;0.14660250663757324;-13.76101016998291;-0.02498769760131836;0.006236134767532348;-1.0395801067352295
-0.255018424987793;0.14580307960510253;-13.804999351501465;-0.024533677101135253;0.005572211146354675;-0.9964058995246887
-0.25482276916503904;0.1450644874572754;-13.849772453308105;-0.02412987232208252;0.005050616860389709;-0.9510626792907715
-0.25467313766479494;0.14436429977416992;-13.894928932189941;-0.023754568099975587;0.004621801972389221;-0.9040412902832031
-0.25456043243408205;0.14368422508239745;-13.940033912658691;-0.023384404182434083;0.0042433845996856685;-0.8560276031494141
-0.2546699142456055;0.1442424774169922;-13.938936233520508;-0.022990758419036864;0.0038818296790122985;-0.8079553842544556
-0.2547557640075684;0.14492677688598632;-13.892827033996582;-0.022557575702667237;0.0035134142637252806;-0.7608015537261963
-0.25485389709472656;0.14573025703430176;-13.802932739257812;-0.022074928283691408;0.0031308719515800477;-0.7153094410896301
-0.25495132446289065;0.14645459175109862;-13.677117347717285;-0.02154087781906128;0.002735632658004761;-0.6720306873321533
-0.25500673294067383;0.14694565773010254;-13.526352882385254;-0.02095651388168335;0.0023368731141090392;-0.6316844820976257
-0.25497161865234375;0.1472213363647461;-13.368590354919434;-0.02034736156463623;0.0019500765204429626;-0.593787670135498
