fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.03247417688369751;-0.03278251886367798;-3292.82666015625;0.014128466844558716;-0.046211624145507814;-1714.9517822265625
0.03332161903381348;-0.030970914363861082;-3284.97265625;0.01781733155250549;-0.042947516441345215;-1714.3408203125
0.033861007690429684;-0.03080665588378906;-3291.604736328125;0.02052840232849121;-0.04287662982940674;-1715.911865234375
0.0409393835067749;-0.023742897510528563;-3286.106689453125;0.021247453689575195;-0.03988243818283081;-1707.4468994140625
0.040288996696472165;-0.023880460262298585;-3296.22998046875;0.021874239444732668;-0.04056650161743164;-1711.461181640625
0.04040510177612305;-0.023726634979248047;-3303.99609375;0.02035336971282959;-0.04186533451080322;-1724.813232421875
0.041011600494384765;-0.027172815799713135;-3313.15869140625;0.021015496253967286;-0.042225155830383304;-1709.803466796875
0.038160300254821776;-0.0246936559677124;-3316.387451171875;0.021052310466766356;-0.041979317665100095;-1700.902099609375
0.03746316194534302;-0.027123477458953858;-3305.65380859375;0.02139599561691284;-0.04249889373779297;-1705.6146240234375
0.04818593978881836;-0.03612470865249634;-3315.427978515625;0.02106454372406006;-0.04205069541931152;-1712.857666015625
0.05289587020874023;-0.03852792978286743;-3319.7041015625;0.021067016124725342;-0.041772656440734864;-1719.5770263671875
0.05305963516235351;-0.038642745018005374;-3311.85009765625;0.019345359802246095;-0.03816212892532349;-1729.69970703125
0.05271519660949707;-0.039134039878845214;-3319.7041015625;0.017623703479766845;-0.03455160140991211;-1720.274658203125
0.05271528720855713;-0.0391340708732605;-3332.27001953125;0.018731980323791503;-0.036224594116210936;-1724.1143798828125
0.05156789779663086;-0.040772194862365725;-3336.28369140625;0.015476434230804444;-0.038548686504364015;-1738.1640625
0.0499851131439209;-0.040995922088623044;-3351.90380859375;0.018535972833633424;-0.039453489780426024;-1747.6763916015625
0.04803262710571289;-0.039113702774047854;-3353.474853515625;0.018466165065765382;-0.039111056327819825;-1743.138427734375
0.049313168525695804;-0.041242785453796386;-3368.572509765625;0.018480178117752075;-0.03912301301956177;-1755.5303955078125
0.05096870422363281;-0.04050463199615478;-3361.328857421875;0.017666242122650146;-0.039703965187072754;-1767.92236328125
0.04961394786834717;-0.037602670192718506;-3353.0390625;0.016852304935455323;-0.040284919738769534;-1756.141357421875
0.049680628776550294;-0.037945857048034666;-3348.501708984375;0.016038367748260497;-0.04086587429046631;-1771.2384033203125
0.05035530090332031;-0.03823237657546997;-3355.1337890625;0.02144935369491577;-0.04206472396850586;-1772.6348876953125
0.06330593585968018;-0.03710066318511963;-3370.75390625;0.021321234703063966;-0.041739587783813474;-1768.096923828125
0.06444746494293213;-0.03563707113265991;-3374.767578125;0.02133710861206055;-0.04174893379211426;-1780.4888916015625
0.06603161811828613;-0.034756090641021725;-3367.52392578125;0.02063621759414673;-0.042462186813354494;-1792.880859375
0.06451230049133301;-0.03525301694869995;-3383.14404296875;0.01993532180786133;-0.04317543983459473;-1805.2728271484375
0.06284250259399414;-0.03334124565124512;-3385.15087890625;0.01923442482948303;-0.04388869285583496;-1798.204345703125
0.06385077476501465;-0.03522763729095459;-3399.8994140625;0.019371676445007324;-0.04368143081665039;-1789.302978515625
0.06410728454589844;-0.034920709133148195;-3392.04541015625;0.019463605880737304;-0.04429757118225098;-1794.0155029296875
0.06538980960845947;-0.03338606834411621;-3406.44482421875;0.019352604150772095;-0.04375129222869873;-1801.258544921875
0.06571711540222168;-0.0331561279296875;-3398.5908203125;0.017631341218948365;-0.04014058589935303;-1811.3812255859375
0.06395642757415772;-0.03255271911621094;-3384.453857421875;0.017761248350143432;-0.04009714126586914;-1797.33154296875
0.06396383285522461;-0.032510414123535156;-3390.999267578125;0.023130247592926024;-0.03819647789001465;-1796.1968994140625
0.06559494972229003;-0.03438451528549194;-3406.096923828125;0.02866713523864746;-0.038439104557037355;-1797.5933837890625
0.06605711936950684;-0.03407231092453003;-3398.853271484375;0.028403501510620117;-0.037014777660369876;-1793.6663818359375
0.06598226547241211;-0.031981475353240967;-3391.52294921875;0.02545360803604126;-0.03756079196929932;-1802.82958984375
0.06681910514831543;-0.03394991874694824;-3406.271484375;0.02942453622817993;-0.03971999168395996;-1804.400634765625
0.0671018409729004;-0.03366697072982788;-3398.41748046875;0.0317720627784729;-0.038602294921875;-1796.546630859375
0.06851552009582519;-0.032252230644226075;-3412.81689453125;0.035742499828338624;-0.04076239109039306;-1798.11767578125
0.06992919921875;-0.030837490558624267;-3422.940185546875;0.03592309713363648;-0.0406764554977417;-1790.263671875
0.07160934448242187;-0.03428337097167969;-3427.12841796875;0.041723442077636716;-0.041138801574707035;-1791.136474609375
0.06861164093017579;-0.03226119041442871;-3428.699462890625;0.042275524139404295;-0.03786251783370972;-1788.082275390625
0.066804461479187;-0.03494025230407715;-3419.798095703125;0.045460362434387204;-0.03767205715179443;-1797.5946044921875
0.0669475269317627;-0.03452491283416748;-3425.296142578125;0.04519847393035889;-0.03624741077423096;-1793.6676025390625
0.06727524280548096;-0.03429554700851441;-3417.442138671875;0.0422479248046875;-0.036789824962615965;-1802.830810546875
0.06551562786102295;-0.03368903398513794;-3403.30517578125;0.046216206550598146;-0.03895386695861816;-1804.40185546875
0.07041735172271729;-0.035671968460083005;-3407.581298828125;0.046396889686584473;-0.03886810779571533;-1796.5478515625
0.06391210079193116;-0.046927261352539065;-3411.594970703125;0.05036468505859375;-0.04103304862976074;-1798.118896484375
0.06374799251556397;-0.04685768127441406;-3396.846435546875;0.05085115432739258;-0.039668657779693604;-1794.19189453125
0.05981807231903076;-0.034800093173980716;-3397.63134765625;0.04802539348602295;-0.0386611557006836;-1807.020263671875
0.059497828483581545;-0.03631645679473877;-3403.216064453125;0.048120460510253905;-0.038154706954956055;-1814.176025390625
0.06006473064422607;-0.0362158465385437;-3406.707275390625;0.050440196990966794;-0.038936586380004884;-1817.4920654296875
0.059989614486694334;-0.036180903911590574;-3394.92626953125;0.0505607271194458;-0.03887150287628174;-1803.4423828125
0.060443181991577145;-0.03601534128189087;-3390.999267578125;0.05552423477172851;-0.03607824325561523;-1802.3077392578125
0.06207429885864258;-0.037889442443847655;-3406.096923828125;0.05893362045288086;-0.031141023635864257;-1806.322021484375
0.07272610187530518;-0.045341901779174805;-3400.598876953125;0.0623430061340332;-0.02620380401611328;-1821.4190673828125
0.08337789535522461;-0.05279437065124512;-3406.795166015625;0.06192144870758057;-0.02761472702026367;-1830.931396484375
0.08387774467468262;-0.051928539276123044;-3397.632568359375;0.06192143440246582;-0.02761471748352051;-1843.4979248046875
0.08285337448120117;-0.05295268535614014;-3393.70556640625;0.061921424865722656;-0.027614705562591553;-1856.064453125
0.08497448921203614;-0.0550742244720459;-3388.20751953125;0.06192141056060791;-0.027614696025848387;-1868.6309814453125
0.08538390159606933;-0.05451061725616455;-3373.546875;0.061921396255493165;-0.027614686489105224;-1881.197509765625
0.08544720649719238;-0.05434555530548096;-3367.176025390625;0.06192138195037842;-0.027614676952362062;-1893.7640380859375
0.08520735740661621;-0.05427682876586914;-3358.18798828125;0.06192137241363525;-0.027614667415618896;-1906.33056640625
0.0842225456237793;-0.05445049285888672;-3362.20166015625;0.06192136287689209;-0.02761465549468994;-1918.8970947265625
0.08434924125671386;-0.0543712329864502;-3354.871337890625;0.06192135334014893;-0.027614648342132567;-1931.463623046875
0.0844401741027832;-0.05421962261199951;-3348.50048828125;0.06192134380340576;-0.027614641189575195;-1944.0301513671875
0.08451748847961425;-0.054060626029968264;-3342.129638671875;0.06192132949829102;-0.027614631652832032;-1956.5966796875
0.0845805835723877;-0.05389547824859619;-3335.7587890625;0.06192131519317627;-0.02761462450027466;-1969.1632080078125
0.08434065818786621;-0.053827061653137206;-3326.770751953125;0.061921300888061526;-0.027614612579345704;-1981.729736328125
0.0833560848236084;-0.05400201320648193;-3330.784423828125;0.061921281814575194;-0.02761460542678833;-1994.2962646484375
0.083482666015625;-0.05392257690429687;-3323.4541015625;0.06192126750946045;-0.027614595890045165;-2006.86279296875
0.08357339859008789;-0.05377084255218506;-3317.083251953125;0.0619212532043457;-0.027614583969116212;-2019.4293212890625
0.08365050315856934;-0.05361175537109375;-3310.71240234375;0.06192123413085938;-0.027614572048187257;-2031.995849609375
0.0834173583984375;-0.05352291107177734;-3301.724365234375;0.061921215057373045;-0.02761456251144409;-2044.5623779296875
0.0824213409423828;-0.05361229419708252;-3305.738037109375;0.0619212532043457;-0.027614591121673585;-2057.12841796875
0.08142532348632812;-0.053701677322387696;-3300.239990234375;0.06192129135131836;-0.027614619731903076;-2069.6943359375
0.08030439376831054;-0.05269789695739746;-3304.080322265625;0.06192132949829102;-0.027614648342132567;-2082.26025390625
0.07830849647521973;-0.05103161811828613;-3296.226318359375;0.061921367645263674;-0.02761467456817627;-2094.826171875
0.07849129676818847;-0.048325786590576174;-3297.79736328125;0.0618018627166748;-0.02746347665786743;-2102.59228515625
0.07649577140808106;-0.046659049987792967;-3289.943359375;0.06115460395812988;-0.026701216697692872;-2111.7548828125
0.0766791820526123;-0.043953256607055666;-3291.514404296875;0.06224139213562012;-0.0312804102897644;-2112.976806640625
0.07345497131347656;-0.04373475074768066;-3282.613037109375;0.06232494354248047;-0.031058940887451172;-2107.915771484375
0.07341967582702637;-0.04365208148956299;-3295.615966796875;0.06132925987243652;-0.03115170955657959;-2116.99169921875
0.07378961563110352;-0.0433719539642334;-3299.629638671875;0.057692375183105465;-0.029850287437438963;-2113.064697265625
0.07436530113220215;-0.04418963432312012;-3305.825927734375;0.057795042991638186;-0.029637000560760497;-2108.003662109375
0.07494098663330079;-0.04500731468200683;-3296.40087890625;0.057871127128601076;-0.02980547904968262;-2120.39501953125
0.0704565954208374;-0.03839411973953247;-3296.575439453125;0.048032736778259276;-0.0315959906578064;-2129.470947265625
0.06884692192077636;-0.044461140632629396;-3292.6484375;0.04756569862365723;-0.03147348642349243;-2125.5439453125
0.06998213291168214;-0.04270373821258545;-3285.318115234375;0.04754477977752686;-0.03128351926803589;-2140.6416015625
0.06705334663391113;-0.04317531585693359;-3275.89306640625;0.05010241508483887;-0.03319116830825806;-2150.1533203125
0.06717158794403076;-0.043088946342468265;-3281.39111328125;0.050820322036743165;-0.03193306684494018;-2146.226318359375
0.06696615219116211;-0.04280767440795898;-3296.0517578125;0.048214693069458005;-0.03044624090194702;-2155.388916015625
0.06878059864044189;-0.042416534423828124;-3300.0654296875;0.0483099889755249;-0.028404362201690674;-2152.42138671875
0.06908406257629394;-0.041789493560791015;-3285.40478515625;0.04558362483978271;-0.027152605056762695;-2161.583984375
0.07214051723480225;-0.03920916080474854;-3275.979736328125;0.04881474494934082;-0.02399186372756958;-2160.012939453125
0.07226580142974853;-0.0391333532333374;-3281.477783203125;0.0495885181427002;-0.025552055835723876;-2174.673583984375
0.07190517902374267;-0.03853734254837036;-3296.138427734375;0.05274598121643066;-0.023050007820129396;-2172.404296875
0.07271308422088624;-0.035250751972198485;-3298.145263671875;0.052856826782226564;-0.023554575443267823;-2166.819580078125
0.07248563289642335;-0.035150444507598876;-3289.243896484375;0.057148222923278806;-0.02113641977310181;-2167.429931640625
0.07235887050628662;-0.03436910629272461;-3291.599853515625;0.05664865493774414;-0.021918551921844484;-2171.443603515625
0.07211065292358398;-0.03434392213821411;-3282.61181640625;0.05500146865844727;-0.020784192085266114;-2180.606201171875
0.07117214202880859;-0.03468917608261109;-3286.62548828125;0.0552688455581665;-0.018757650852203368;-2177.638671875
0.07128279209136963;-0.03458873748779297;-3279.295166015625;0.05550968647003174;-0.018690823316574096;-2186.80126953125
0.0721468210220337;-0.034085304737091066;-3269.8701171875;0.053316650390625;-0.02176762342453003;-2190.030029296875
0.07209755420684814;-0.03401011705398559;-3282.873046875;0.053500432968139645;-0.021743416786193848;-2204.953125
0.06994617938995361;-0.03222043037414551;-3284.181640625;0.05314545631408692;-0.022600910663604735;-2208.966796875
0.07001914501190186;-0.034088668823242185;-3279.4697265625;0.05132515430450439;-0.021772334575653075;-2218.12939453125
0.06753486156463623;-0.03405592441558838;-3264.3720703125;0.054545955657958986;-0.018601086139678955;-2216.558349609375
0.06626604557037354;-0.031592369079589844;-3265.7685546875;0.05333569526672363;-0.02126495361328125;-2211.758544921875
0.06592949390411378;-0.032205255031585694;-3261.231201171875;0.055900349617004394;-0.02597238779067993;-2213.416259765625
0.06706241130828858;-0.030446364879608154;-3253.90087890625;0.05596330642700195;-0.0257442045211792;-2208.355224609375
0.06681673526763916;-0.03040841579437256;-3244.99951171875;0.054980258941650394;-0.02592757225036621;-2193.606689453125
0.06438741683959961;-0.02901923656463623;-3246.30810546875;0.054264073371887205;-0.025418674945831297;-2188.108642578125
0.06278896808624268;-0.03508922576904297;-3242.381103515625;0.05428637027740479;-0.02518301725387573;-2183.047607421875
0.06261966705322265;-0.03514498472213745;-3257.129638671875;0.0533502197265625;-0.02553462505340576;-2195.8759765625
0.06185608386993408;-0.03579068183898926;-3260.969970703125;0.05241406917572022;-0.02588623285293579;-2204.951904296875
0.06125762462615967;-0.03358276605606079;-3252.68017578125;0.048771510124206545;-0.02460078477859497;-2201.02490234375
0.056132211685180664;-0.03109830856323242;-3251.546142578125;0.04876636028289795;-0.024409739971160888;-2216.12255859375
0.056474404335021974;-0.03143895387649536;-3247.619140625;0.04934446334838867;-0.024249095916748047;-2223.9765625
0.05328138828277588;-0.030941004753112792;-3238.7177734375;0.04959710121154785;-0.022550649642944336;-2222.056396484375
0.054188480377197264;-0.02915151834487915;-3242.55810546875;0.05189960479736328;-0.023747808933258056;-2236.9794921875
0.054582257270812985;-0.02689807891845703;-3234.268310546875;0.05111720085144043;-0.024246952533721923;-2240.9931640625
0.05429852485656738;-0.027537128925323485;-3229.73095703125;0.05146415710449219;-0.023810272216796876;-2248.23681640625
0.054097981452941896;-0.025258352756500246;-3221.441162109375;0.051812057495117185;-0.025516698360443114;-2262.8974609375
0.05394162178039551;-0.025451605319976808;-3212.539794921875;0.051695456504821775;-0.025310702323913574;-2257.83642578125
0.05400113582611084;-0.025317816734313964;-3218.037841796875;0.0511290693283081;-0.026134843826293944;-2265.6904296875
