fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.030393600463867188;0.047659659385681154;-74.6586685180664;-0.03312744140625;0.04406881332397461;-71.682861328125
-0.02891606092453003;0.04900758266448975;-77.486083984375;-0.04701949596405029;0.046449618339538576;-72.92202758789062
-0.030554633140563964;0.047952618598937985;-78.28892517089844;-0.057246222496032714;0.05447543144226074;-72.92202758789062
-0.03650290489196777;0.047267031669616696;-78.51582336425781;-0.0677643346786499;0.056658358573913575;-72.15409088134766
-0.0414159631729126;0.048082556724548337;-78.82996368408203;-0.07944719791412354;0.048021306991577146;-71.26396942138672
-0.047332744598388675;0.04900106906890869;-78.60306549072266;-0.0750196361541748;0.0320296573638916;-69.8502426147461
-0.05329764842987061;0.048502745628356936;-78.35873413085938;-0.07101943492889404;0.020057442188262938;-70.70545959472656
-0.05515526294708252;0.04778317451477051;-78.04459381103516;-0.07702333927154541;0.003311249017715454;-71.24649810791016
-0.05915073394775391;0.04479703903198242;-77.80026245117188;-0.08659479141235352;-0.011932997703552247;-70.23419189453125
-0.06298561573028565;0.04019859790802002;-77.5733642578125;-0.08429458618164062;-0.024619321823120117;-70.68798828125
-0.06635189533233643;0.036515483856201174;-77.80026245117188;-0.07372555255889893;-0.03340131998062134;-69.221923828125
-0.06727317333221436;0.034770145416259765;-77.22431945800781;-0.06283302307128906;-0.024619531631469727;-67.91291046142578
-0.06955757141113281;0.02923539638519287;-77.45121765136719;-0.058784651756286624;-0.020327074527740477;-68.55870056152344
-0.07125004291534424;0.024541492462158202;-77.22431945800781;-0.04617361545562744;-0.019781842231750488;-69.4139175415039
-0.07092204570770264;0.021604337692260743;-76.61347198486328;-0.04034512042999268;-0.03235219717025757;-70.81017303466797
-0.06931264400482177;0.01582907319068909;-76.75308990478516;-0.0484352445602417;-0.044564037322998046;-71.57810974121094
-0.06829263210296631;0.010934286117553711;-76.77056121826172;-0.04905136108398438;-0.043348345756530765;-74.54518127441406
-0.06772089004516602;0.005971005558967591;-76.9101791381836;-0.04067554473876953;-0.042780985832214354;-75.85419464111328
-0.06649982452392578;0.00011119402945041656;-76.66584777832031;-0.03194407224655151;-0.057738571166992186;-76.83159637451172
-0.0646486234664917;-0.005596009492874146;-76.64837646484375;-0.025894639492034913;-0.06661552429199219;-76.06365966796875
-0.06269800186157226;-0.01127000093460083;-76.63090515136719;-0.012467217445373536;-0.06369452476501465;-74.59759521484375
-0.05996359348297119;-0.01659681797027588;-76.40400695800781;-0.00038754679262638093;-0.06376364707946777;-75.94151306152344
-0.0566981315612793;-0.021630289554595946;-76.38653564453125;-0.006238080859184265;-0.06893474102020264;-79.06563568115234
-0.05334522247314453;-0.026605947017669676;-76.36906433105469;-0.011427558660507202;-0.06592320442199708;-79.06563568115234
-0.04990590095520019;-0.03152226448059082;-76.35159301757812;-0.016617037057876587;-0.0629116678237915;-79.06563568115234
-0.04638122081756592;-0.036377747058868405;-76.33412170410156;-0.021806516647338868;-0.059900131225585934;-79.06563568115234
-0.043241782188415526;-0.04148536682128906;-76.47373962402344;-0.026995995044708253;-0.05688859462738037;-79.06563568115234
-0.04081943988800049;-0.045859336853027344;-76.45626831054688;-0.03218547344207764;-0.05387705802917481;-79.06563568115234
-0.03832104682922363;-0.0501903247833252;-76.43879699707031;-0.03594832897186279;-0.050614514350891114;-79.37977600097656
-0.03680525302886963;-0.05145418167114258;-75.86285400390625;-0.04055192947387695;-0.046788907051086424;-79.13544464111328
-0.030206170082092285;-0.06419697284698486;-76.91006469726562;-0.032675607204437254;-0.03374640941619873;-81.66619110107422
-0.035887877941131595;-0.06277810096740723;-80.03418731689453;-0.024203014373779298;-0.036454856395721436;-82.20722961425781
-0.034082024097442626;-0.05716085910797119;-80.67997741699219;-0.020943257808685303;-0.040168867111206055;-82.7482681274414
-0.03084744691848755;-0.05210738658905029;-80.67997741699219;-0.020245363712310793;-0.04203805923461914;-82.99259948730469
-0.026739544868469238;-0.04776667594909668;-80.9941177368164;-0.020655193328857423;-0.04394552230834961;-83.77800750732422
-0.021213476657867433;-0.04560340881347656;-81.5177230834961;-0.024335496425628662;-0.04866858959197998;-84.0049057006836
-0.007206611037254333;-0.04989140510559082;-82.28565979003906;-0.02901104211807251;-0.04195962905883789;-86.97197723388672
-0.004088874459266662;-0.0636368465423584;-83.52482604980469;-0.027211000919342043;-0.04133725643157959;-88.07152557373047
-0.011484405994415282;-0.059962372779846194;-86.45699310302734;-0.021324362754821777;-0.04247365951538086;-88.21114349365234
-0.013249874114990234;-0.05432136058807373;-85.84614562988281;-0.019613325595855713;-0.043474555015563965;-88.682373046875
-0.014622936248779297;-0.048547987937927244;-86.3697509765625;-0.01567922830581665;-0.04798840999603272;-88.90927124023438
-0.00883115828037262;-0.04247086524963379;-87.67876434326172;-0.011544415950775147;-0.052319149971008304;-88.682373046875
-0.007521926164627075;-0.04366734504699707;-89.38919830322266;-0.012099368572235107;-0.052658891677856444;-91.8064956665039
-0.007147931456565857;-0.049650988578796386;-89.52881622314453;-0.01362865686416626;-0.051369976997375486;-91.8064956665039
-0.008305344581604004;-0.05116356372833252;-90.62836456298828;-0.015157945156097412;-0.050081062316894534;-91.8064956665039
-0.014181660413742065;-0.0516959285736084;-91.27415466308594;-0.02815688371658325;-0.03912534713745117;-91.8064956665039
-0.01919502258300781;-0.048584547042846676;-91.9199447631836;-0.041155824661254885;-0.028169631958007812;-91.8064956665039
-0.02241276979446411;-0.04354840278625488;-92.23408508300781;-0.05415475845336914;-0.017213916778564452;-88.80451965332031
-0.025740466117858886;-0.038572983741760256;-91.98975372314453;-0.05054032325744629;-0.021997196674346922;-88.94413757324219
-0.02959522008895874;-0.03397515773773194;-91.97228240966797;-0.046558990478515624;-0.02646944046020508;-88.71723937988281
-0.03409727573394775;-0.030030555725097656;-91.72795104980469;-0.04213699340820312;-0.03052468776702881;-88.69976806640625
-0.03941984891891479;-0.027292194366455077;-91.4836196899414;-0.04029910564422608;-0.03123471736907959;-88.08892059326172
-0.04173072814941406;-0.02872359037399292;-89.9302749633789;-0.03257482767105103;-0.020573110580444337;-86.30867767333984
-0.03149263620376587;-0.031548595428466795;-87.10285949707031;-0.020253870487213135;-0.02185145378112793;-89.2408447265625
-0.026425893306732177;-0.02845905303955078;-87.62646484375;-0.020596821308135987;-0.02377207040786743;-90.02625274658203
-0.020786874294281006;-0.0264095139503479;-87.60899353027344;-0.02410989046096802;-0.028620815277099608;-90.2531509399414
-0.007739431262016296;-0.03174071311950684;-88.84815979003906;-0.02189514636993408;-0.042182631492614746;-88.7870864868164
-0.005876030921936035;-0.03735013484954834;-89.4590072631836;-0.021043787002563475;-0.0419691801071167;-87.00684356689453
-0.006925120353698731;-0.03893975734710693;-90.55855560302734;-0.01696594476699829;-0.0375847601890564;-87.2337417602539
-0.012749990224838257;-0.03988071203231811;-91.204345703125;-0.01547673463821411;-0.03624974727630615;-87.2337417602539
-0.014405914545059205;-0.03884502410888672;-91.97228240966797;-0.009953910112380981;-0.034143505096435545;-87.84458923339844
-0.017644944190979003;-0.03503600120544434;-91.97228240966797;0.00385235071182251;-0.039039049148559574;-88.6125259399414
-0.0140251624584198;-0.02009983539581299;-93.54306030273438;0.014406983852386474;-0.04103795528411865;-87.84458923339844
-0.012122492790222168;-0.020014173984527588;-94.64260864257812;0.022108385562896727;-0.029587669372558592;-86.4134292602539
-0.006800801157951355;-0.022775242328643797;-94.7822265625;0.02851969242095947;-0.01871427655220032;-87.26864624023438
-0.0012597060203552246;-0.025039010047912598;-94.53789520263672;0.03496861934661865;-0.029500346183776855;-90.1484375
0.004321429133415222;-0.027228715419769286;-94.6775131225586;0.03381789207458496;-0.03113614797592163;-90.1484375
0.009375731348991395;-0.030439009666442873;-94.90441131591797;0.03266716480255127;-0.032771949768066404;-90.1484375
0.01459960699081421;-0.03336125373840332;-94.66007995605469;0.031516437530517576;-0.03440775156021118;-90.1484375
0.020360381603240968;-0.034993875026702884;-94.43318176269531;0.030365710258483888;-0.036043553352355956;-90.1484375
0.026139819622039796;-0.03658823490142822;-94.57279968261719;0.029214982986450196;-0.037679355144500735;-90.1484375
0.03086186170578003;-0.04017529487609863;-95.11383819580078;0.02739434003829956;-0.03823859930038452;-91.24798583984375
0.0407338285446167;-0.0444108772277832;-94.34590148925781;0.031154069900512695;-0.028897342681884767;-94.26739501953125
0.05287364482879639;-0.03309888124465942;-92.93217468261719;0.0328630781173706;-0.02983391046524048;-95.07023620605469
0.05145846843719482;-0.030684762001037598;-91.62316131591797;0.0375329327583313;-0.03357835292816162;-94.8259048461914
0.04853644847869873;-0.03024174928665161;-91.01231384277344;0.04038456916809082;-0.03441351652145386;-94.33720397949219
0.04270649433135986;-0.0316068696975708;-90.78541564941406;0.04636047840118408;-0.03407147407531738;-94.0928726196289
0.037592060565948486;-0.01812806248664856;-93.3335952758789;0.053171148300170896;-0.023140223026275636;-92.66171264648438
0.03943532943725586;-0.017648639678955077;-94.43314361572266;0.05919911861419678;-0.012049734592437744;-93.51692962646484
0.04541572093963623;-0.017943263053894043;-94.20624542236328;0.051174592971801755;-0.00509229063987732;-90.68951416015625
0.050560898780822754;-0.011456462144851685;-92.77508544921875;0.049943456649780275;-0.006605793833732605;-89.90410614013672
0.05052127838134766;-0.005463900566101074;-92.6005630493164;0.048563385009765626;-0.012432231903076171;-89.67720794677734
0.05804522037506103;0.006755627989768982;-93.64777374267578;0.059988212585449216;-0.01141765832901001;-86.67523193359375
0.060586066246032716;0.01774129390716553;-92.40860748291016;0.060855135917663575;-0.005493099093437195;-86.44833374023438
0.04781383514404297;0.021798615455627442;-90.75054931640625;0.06168168544769287;0.0004449733346700668;-86.58795166015625
0.036964221000671385;0.025328845977783204;-91.86756896972656;0.061698622703552246;0.00343309611082077;-86.27381134033203
0.02827761888504028;0.033607919216156;-93.10673522949219;0.06081265449523926;0.0051966202259063725;-85.69786834716797
0.030860798358917238;0.03360685348510742;-95.00916290283203;0.05736752510070801;0.010103249549865722;-85.83748626708984
0.03433777809143066;0.028746066093444825;-95.32330322265625;0.0541459846496582;0.015164946317672729;-85.82001495361328
0.03792137861251831;0.02395167350769043;-95.07897186279297;0.05024338722229004;0.019706057310104372;-85.5931167602539
0.0425200080871582;0.02011702299118042;-94.8520736694336;0.04541926860809326;0.023252859115600585;-85.36621856689453
0.04334052562713623;0.02046492576599121;-93.17654418945312;0.039208145141601564;0.03424182415008545;-86.221435546875
0.04394930362701416;0.023373312950134277;-92.6878433227539;0.04501391887664795;0.03347502470016479;-89.3455581665039
0.044515800476074216;0.02934181213378906;-92.82746124267578;0.04502197265625;0.027498686313629152;-89.65969848632812
0.04123587608337402;0.03957108736038208;-92.05952453613281;0.03656020641326904;0.02198728084564209;-91.10832977294922
0.03260798454284668;0.034473063945770266;-89.5811538696289;0.033752105236053466;0.02293898820877075;-91.64936828613281
0.030527222156524658;0.025753376483917238;-89.89529418945312;0.03203997373580933;0.02397271156311035;-91.64936828613281
0.03159273862838745;0.01704869866371155;-89.09245300292969;0.02815798044204712;0.02710756778717041;-91.87626647949219
0.04115396499633789;0.02388839244842529;-86.1777572631836;0.022132923603057863;0.018541887998580933;-88.99647521972656
0.03867498874664307;0.02500361680984497;-84.6244125366211;0.022458367347717285;0.005923271179199219;-89.85169219970703
0.03304239273071289;0.022978222370147704;-84.38008117675781;0.009554453492164612;0.003907699584960938;-91.68427276611328
0.027648689746856688;0.020350091457366944;-84.36260986328125;0.00993727684020996;0.006462357044219971;-93.58670043945312
0.02230172395706177;0.017628130912780763;-84.34513854980469;0.014074451923370361;0.010788114070892333;-93.34236907958984
0.01700312852859497;0.014813169240951538;-84.32766723632812;0.018579591512680054;0.014714993238449096;-93.65650939941406
0.012832884788513183;0.026668002605438234;-87.20745849609375;0.023866219520568846;0.0033141344785690306;-96.53630065917969
0.013897418975830078;0.02492266654968262;-90.17453002929688;0.018680369853973387;0.009792335033416748;-99.45099639892578
0.013714655637741088;0.022996597290039063;-89.26697540283203;0.019046838283538817;0.01272493839263916;-98.84014892578125
0.014004013538360595;0.017035810947418212;-89.63349151611328;0.017529770135879516;0.01851721405982971;-98.61325073242188
0.019736897945404053;0.01823124408721924;-86.50936889648438;0.014926457405090332;0.01929938554763794;-97.05990600585938
0.016160621643066406;0.020774786472320558;-84.7291259765625;0.012770785093307495;0.03168005704879761;-99.939697265625
0.014552892446517944;0.021795909404754638;-85.82867431640625;0.013278622627258301;0.03041529417037964;-102.90676879882812
0.01139310359954834;0.02689638376235962;-85.84614562988281;0.012780356407165527;0.02854583740234375;-101.99921417236328
0.011606117486953735;0.028789031505584716;-86.94569396972656;0.012425097227096558;0.026595652103424072;-102.47044372558594
0.012709410190582275;0.02790130376815796;-89.77310943603516;0.007740070819854736;0.01446921706199646;-102.47044372558594
0.00954773187637329;0.022884490489959716;-90.31414794921875;0.003055043816566467;0.0023427784442901613;-103.70960998535156
0.005959370732307434;0.018091199398040773;-90.08724975585938;0.0022614341974258423;0.004745622873306274;-105.73418426513672
0.002157260775566101;0.013465627431869506;-90.31414794921875;0.005188862681388855;0.008786336183547974;-105.9610824584961
0.006877503991127014;0.0036052626371383665;-88.27210235595703;0.001794985830783844;0.01983411431312561;-104.26811981201172
0.02110346794128418;0.012146811485290527;-86.8583755493164;0.010385349988937378;0.029006555080413818;-107.14791107177734
0.020948941707611083;0.014075349569320678;-85.95082092285156;0.014816482067108155;0.025110459327697753;-107.793701171875
0.01778762698173523;0.02249436855316162;-86.09043884277344;0.016439841985702516;0.019402402639389037;-108.31730651855469
0.004875857830047608;0.025958495140075685;-84.41490936279297;0.02664897918701172;0.021735999584197998;-105.43751525878906
