fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.08029627799987793;-0.1636616325378418;-20.11709976196289;0.08970577239990235;-0.20040292739868165;6.176098346710205
0.08342324256896973;-0.16583694458007814;-19.017541885375977;0.09062636375427247;-0.20007394790649413;6.9265899658203125
0.08538867950439454;-0.16558954238891602;-18.528850555419922;0.0960894775390625;-0.1976798439025879;6.542616844177246
0.08880254745483399;-0.1684364128112793;-20.22182273864746;0.09693209648132324;-0.19603572845458983;7.938879489898682
0.09294774055480957;-0.17013015747070312;-18.58121681213379;0.09787077903747558;-0.19219545364379884;7.397826671600342
0.09490853309631347;-0.17032331466674805;-19.19208335876465;0.10061367988586425;-0.18802545547485353;7.188387870788574
0.09679237365722657;-0.1709950828552246;-18.21470069885254;0.1022130298614502;-0.1868521499633789;6.734603404998779
0.09867621421813964;-0.17166685104370116;-19.907672882080078;0.10172658920288086;-0.1826888656616211;8.794092178344727
0.10317891120910644;-0.17277494430541993;-18.54631233215332;0.0976884937286377;-0.17974039077758788;7.205842971801758
0.10795076370239258;-0.1712818717956543;-16.48682403564453;0.10191764831542968;-0.17550174713134767;6.978949546813965
0.11272261619567871;-0.16978879928588866;-18.860471725463867;0.10727276802062988;-0.1728824234008789;6.577524185180664
0.11309375762939453;-0.16745222091674805;-16.48682403564453;0.1118302059173584;-0.17084720611572266;6.786962985992432
0.1109586238861084;-0.1653447914123535;-18.0750732421875;0.11313368797302246;-0.16936534881591797;7.362922668457031
0.10882349014282226;-0.16323736190795898;-19.76804542541504;0.11519063949584961;-0.16721553802490235;6.909138202667236
0.11159135818481446;-0.16351974487304688;-18.40668487548828;0.11565464973449707;-0.16635507583618164;7.659629821777344
0.11304441452026368;-0.16217536926269532;-17.900541305541992;0.11699318885803223;-0.16369783401489257;7.205845355987549
0.11420937538146973;-0.16054964065551758;-18.45905113220215;0.11880431175231934;-0.161306209564209;6.717154026031494
0.11907042503356934;-0.1594475269317627;-18.738306045532227;0.11673565864562989;-0.14045050621032715;8.776642799377441
0.12068459510803223;-0.15719500541687012;-17.342041015625;0.0968053913116455;-0.12535799026489258;7.08367395401001
0.12143227577209473;-0.15536520957946778;-17.883089065551758;0.07687512397766114;-0.110265474319458;6.3855414390563965
0.12841550827026368;-0.15196308135986328;-18.738296508789062;0.07796157836914062;-0.11167298316955566;4.692571640014648
0.13732357025146485;-0.14769986152648926;-18.179786682128906;0.07935933589935303;-0.11285147666931153;6.176102638244629
0.13774944305419923;-0.14681988716125488;-17.429292678833008;0.08416935920715332;-0.11173528671264649;6.734607696533203
0.13897028923034668;-0.14410654067993164;-17.883079528808594;0.08866850852966308;-0.10955404281616211;5.041637897491455
0.13932353019714355;-0.14317790031433106;-17.48164939880371;0.09040075302124023;-0.11000963211059571;6.682246208190918
0.14068469047546386;-0.14053216934204102;-17.935436248779297;0.09224358558654785;-0.10923253059387207;4.98927640914917
0.14108603477478027;-0.1396232795715332;-17.534006118774414;0.09399353981018066;-0.1082358169555664;8.008695602416992
0.14311042785644532;-0.13752874374389648;-18.38921356201172;0.09353124618530273;-0.10527165412902832;6.315725803375244
0.13942520141601564;-0.1282094383239746;-15.910843849182129;0.09708218574523926;-0.10213397979736329;7.467642784118652
0.126691837310791;-0.12559002876281739;-16.3646297454834;0.09896616935729981;-0.09750250816345214;5.774672985076904
0.1139584732055664;-0.12297061920166015;-16.888225555419922;0.10285152435302734;-0.09534310340881348;7.467642784118652
0.1012251091003418;-0.12035120964050293;-17.411821365356445;0.10473550796508789;-0.09071163177490234;5.774672985076904
0.10278944969177246;-0.11670552253723145;-17.86560821533203;0.10668742179870605;-0.09082538604736329;6.525164604187012
0.10670498847961425;-0.11217313766479492;-18.075044631958008;0.10824976921081543;-0.08963672637939453;7.2058424949646
0.10756467819213868;-0.11039666175842285;-17.499082565307617;0.10945716857910157;-0.08804232597351075;6.542616844177246
0.10903468132019042;-0.1066883373260498;-17.76088523864746;0.11075042724609375;-0.08926255226135255;4.849647045135498
0.11128882408142089;-0.10478504180908203;-18.40665626525879;0.10732858657836913;-0.09209982872009277;3.15667724609375
0.11134123802185059;-0.10390889167785644;-16.626422882080078;0.10232913970947266;-0.09217526435852051;0.381603866815567
0.11073417663574218;-0.10311424255371093;-17.1500186920166;0.1082265567779541;-0.08692744255065918;0.9575626254081726
0.11146353721618653;-0.09922578811645508;-17.673614501953125;0.11283065795898438;-0.08038509368896485;0.03253814950585365
0.11297956466674805;-0.0966441822052002;-17.900503158569336;0.11393439292907714;-0.07892759799957276;1.5160679817199707
0.11422311782836914;-0.09187806129455567;-17.289636611938477;0.11404377937316895;-0.07693060398101807;-0.17690140008926392
0.11548651695251465;-0.08812894821166992;-17.813232421875;0.11611776351928711;-0.07513632774353027;1.3066284656524658
0.11664778709411622;-0.08536952018737792;-17.58634376525879;0.11795230865478516;-0.07283293724060058;0.6259499788284302
0.11836145401000976;-0.08176430702209472;-17.813232421875;0.1203835105895996;-0.07107533931732178;-1.0670193433761597
0.1208421802520752;-0.07863698959350586;-18.04012107849121;0.12095415115356445;-0.07595911026000976;-1.7127909660339355
0.12163931846618653;-0.07683157444000244;-17.46415901184082;0.11759186744689941;-0.07496087551116944;-4.575130939483643
0.1266347599029541;-0.07088298797607422;-18.319366455078125;0.1169077491760254;-0.07000789642333985;-6.268100738525391
0.12257201194763184;-0.050322499275207516;-16.259878158569336;0.12061827659606933;-0.068652663230896;-5.709595680236816
0.10128395080566406;-0.03721453428268433;-17.952850341796875;0.12181520462036133;-0.06708349227905273;-5.133635997772217
0.07999588966369629;-0.024106566905975343;-19.645822525024414;0.12203899383544922;-0.06413162231445313;-4.557676315307617
0.08303059577941894;-0.022680010795593262;-17.586334228515625;0.11730745315551758;-0.0641699743270874;-2.1840286254882812
0.0842415714263916;-0.01886773109436035;-19.279306411743164;0.11385438919067382;-0.0690767240524292;-4.086437225341797
0.08760603904724121;-0.02245340347290039;-19.925077438354492;0.11203392028808594;-0.06342844009399413;-4.610035419464111
0.08886700630187988;-0.021702396869659423;-17.23727035522461;0.11286369323730469;-0.06059733390808106;-5.2558064460754395
0.09107349395751953;-0.02020416259765625;-18.93024253845215;0.11103907585144043;-0.05909133911132813;-2.8821587562561035
0.09406373977661132;-0.020445959568023683;-20.623214721679688;0.10813947677612305;-0.05986093044281006;-4.470407962799072
0.09705398559570312;-0.02068775177001953;-17.568891525268555;0.10842478752136231;-0.05591496467590332;-4.994006156921387
0.10004423141479492;-0.02092954397201538;-19.261863708496094;0.10792356491088867;-0.050025434494018556;-4.383141994476318
0.10303447723388671;-0.02117133617401123;-17.76088523864746;0.10783403396606445;-0.04409170627593994;-4.906740188598633
0.10602472305297851;-0.02141312837600708;-18.424108505249023;0.10945528030395507;-0.04162691593170166;-5.552511215209961
0.10750184059143067;-0.02240286350250244;-20.117080688476562;0.11039199829101562;-0.039889819622039795;-4.976551532745361
0.10339298248291015;-0.025192754268646242;-22.24637794494629;0.11018200874328614;-0.036934568881988525;-4.418046474456787
0.10076757431030274;-0.016699018478393553;-23.939350128173828;0.10988615036010742;-0.03296704530715942;-4.784564971923828
0.10445266723632812;-0.0074027800559997555;-25.614870071411133;0.10526724815368653;-0.031940069198608395;-2.410917282104492
0.10813776016235352;0.0018934600055217742;-27.307842254638672;0.10079890251159668;-0.03594430923461914;-4.121340274810791
0.1056684684753418;0.00027908023446798324;-27.95361328125;0.09633055686950684;-0.03994854927062988;-4.714752197265625
0.10282146453857421;-0.0006666711717844009;-29.40223503112793;0.0970194149017334;-0.035006623268127444;-4.941645622253418
0.11486909866333007;0.01801036238670349;-31.09520721435547;0.0990650463104248;-0.03162026405334473;-5.465243816375732
0.11623466491699219;0.016871640682220457;-32.78817367553711;0.10146902084350586;-0.026204426288604737;-4.906738758087158
0.11662915229797363;0.014910933971405029;-33.04997634887695;0.10339522361755371;-0.022748737335205077;-5.430336952209473
0.1132090950012207;0.011702001094818115;-34.30661392211914;0.10560873031616211;-0.017252299785614014;-4.871831893920898
0.10836566925048828;0.010460597276687623;-35.999576568603516;0.1074131679534912;-0.01373149037361145;-5.395430088043213
0.10352224349975586;0.009219193458557129;-37.69253921508789;0.10874414443969727;-0.009007593393325805;-4.714752197265625
0.10466344833374024;0.010647565126419067;-36.20900344848633;0.10884544372558594;-0.00600963294506073;-4.767111301422119
0.10660649299621582;0.01004524827003479;-39.19350814819336;0.10910351753234863;-0.0030210831761360167;-4.819470405578613
0.1062849998474121;0.0060691827535629276;-39.4553108215332;0.10951765060424805;-5.013555288314819e-05;-4.871829509735107
0.1055476188659668;0.002137734591960907;-38.844444274902344;0.10848212242126465;0.005784079432487488;-4.313324451446533
0.10455791473388672;0.0006605906039476395;-40.53740692138672;0.10899630546569825;0.006509329080581665;-6.006294250488281
0.10264918327331543;6.325289607048035e-05;-42.59690475463867;0.11293939590454101;0.0029169505834579466;-7.699264049530029
0.10430715560913086;0.0007055847346782684;-44.28986740112305;0.11386398315429687;-0.0030113795399665834;-8.467209815979004
0.10303574562072754;-0.001765948235988617;-47.187110900878906;0.11478857040405273;-0.008939709663391113;-9.130433082580566
0.10261594772338867;-0.000982285663485527;-48.88007354736328;0.11571315765380859;-0.014868041276931762;-10.718682289123535
0.10427391052246093;-0.0003399265557527542;-50.573036193847656;0.1163642406463623;-0.00900368630886078;-11.364453315734863
0.10536273956298828;-0.004649637341499329;-52.26599884033203;0.11711385726928711;-0.008386523723602294;-12.21966552734375
0.1039348316192627;-0.004100911915302276;-54.779273986816406;0.11675844192504883;-0.007801152467727661;-9.270060539245605
0.1052314281463623;-0.002884228229522705;-56.47223663330078;0.11380363464355468;-0.007452191114425659;-9.723847389221191
0.10864126205444335;0.00040623977780342103;-55.3203125;0.11312843322753906;-0.004871999323368073;-11.416814804077148
0.11037956237792969;0.0008005267381668091;-56.99582290649414;0.11113387107849121;-0.003599601686000824;-9.043167114257812
0.11218291282653808;-6.427735090255737e-05;-55.494834899902344;0.10834966659545898;-0.004716849327087403;-10.73613452911377
0.11398626327514648;-0.0009290815144777298;-57.18779754638672;0.10556546211242676;-0.0058340966701507565;-12.429101943969727
0.11431782722473144;-0.0027754580974578857;-58.444435119628906;0.1082037353515625;-0.00448606789112091;-11.870596885681152
0.11367924690246582;-0.004670778214931488;-60.154850006103516;0.11087989807128906;-0.0003231465071439743;-11.364453315734863
0.11304066658020019;-0.006566098928451538;-60.434104919433594;0.11262801170349121;2.5045573711395263e-05;-13.039968490600586
0.11240208625793457;-0.008461419343948364;-61.02751922607422;0.11440788269042969;-0.0008871367573738098;-11.538985252380371
0.11259410858154296;-0.0035062247514724733;-61.48129653930664;0.116187744140625;-0.001799318790435791;-9.165337562561035
0.11368644714355469;0.0013730002939701081;-62.284156799316406;0.1136012077331543;0.0006411030143499374;-10.858304977416992
0.11563142776489257;0.0016249462962150574;-62.98228454589844;0.11359555244445801;0.005630809664726257;-11.085198402404785
0.11496458053588868;0.008979026079177856;-59.96285629272461;0.11597896575927734;0.006827720403671265;-12.778165817260742
0.11248701095581054;0.01751707315444946;-61.655818939208984;0.11902189254760742;0.014951283931732178;-10.404518127441406
0.11221571922302247;0.022397611141204834;-60.90533447265625;0.11639923095703125;0.011948565244674683;-7.350191116333008
0.11047440528869629;0.027084586620330812;-58.8458366394043;0.11929573059082031;0.006694010496139526;-4.435490608215332
0.10873309135437012;0.031771562099456786;-60.5038948059082;0.11947996139526368;0.011635917425155639;-4.9590888023376465
0.10699177742004394;0.036458537578582764;-62.19685745239258;0.1191877269744873;0.014581799507141113;-4.383129119873047
0.10525046348571777;0.04114551067352295;-60.713321685791016;0.11875354766845703;0.01853657603263855;-4.749647617340088
0.10350914955139161;0.04583248615264893;-62.40628433227539;0.11701468467712402;0.02420109272003174;-4.191142559051514
0.10720226287841797;0.04335861682891846;-64.09925079345703;0.11337969779968261;0.027559452056884766;-3.6849966049194336
0.10512367248535157;0.04303004264831543;-66.96160888671875;0.10960281372070313;0.030812075138092043;-3.9642491340637207
0.11258663177490234;0.059168519973754885;-68.65457153320312;0.10733108520507813;0.03522002696990967;-4.418033599853516
0.11247995376586914;0.06087247848510742;-66.6998062133789;0.1072215747833252;0.04017772674560547;-4.8718180656433105
0.11263154029846191;0.06174848556518555;-68.39276885986328;0.10902596473693847;0.04369856357574463;-5.395416259765625
0.11338184356689453;0.06240957260131836;-67.41536712646484;0.11058286666870117;0.04625572204589844;-5.168522834777832
0.10545286178588867;0.07349109172821044;-66.59505462646484;0.11072895050048828;0.050175447463989255;-4.470390319824219
0.10705010414123535;0.09744155883789063;-68.28801727294922;0.11101418495178222;0.05412142276763916;-4.993988513946533
0.12533103942871093;0.11731131553649903;-66.61248779296875;0.11085573196411133;0.05707988262176514;-4.435483455657959
0.12496574401855469;0.11820704460144044;-67.5200424194336;0.11083274841308594;0.06203874111175537;-4.889267921447754
0.11823801040649413;0.13005635261535645;-66.6997299194336;0.11269829750061035;0.06552755832672119;-5.412866115570068
0.1119772720336914;0.14126468658447267;-67.25823974609375;0.11324579238891602;0.07030730247497559;-4.435481071472168
0.10241190910339355;0.15096894264221192;-66.43792724609375;0.1132227897644043;0.07526616096496581;-4.889265537261963
0.08726849555969238;0.16654829025268555;-66.9964370727539;0.11251778602600097;0.07812226772308349;-4.19113302230835
0.07551739692687988;0.17344614028930663;-66.1761245727539;0.11129580497741699;0.08292825698852539;-4.6449174880981445
0.06581535339355468;0.17843509674072267;-66.62992095947266;0.10992077827453613;0.08552896499633789;-3.9467852115631104
0.06716598987579346;0.19170190811157226;-68.32288360595703;0.10698326110839844;0.08956235885620117;-4.173678398132324
0.06660096168518066;0.1933440399169922;-66.47283172607422;0.10566184997558593;0.09534777641296387;-4.697276592254639
0.07725353717803955;0.20717039108276367;-69.35262298583984;0.10464534759521485;0.09813063621520995;-4.1387715339660645
0.10155125617980958;0.20128650665283204;-72.21498107910156;0.10317351341247559;0.10286608695983887;-4.592555999755859
0.1006491756439209;0.20166597366333008;-72.94801330566406;0.10143774032592773;0.10641457557678223;-4.034050941467285
0.09621102333068848;0.1958218002319336;-70.26021575927734;0.09900104522705078;0.11076279640197755;-4.313303470611572
