fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.29963939666748046;0.16711593627929688;3.9303528626812536;0.4922827911376953;0.03372835874557495;1.635152514780863
-0.30377023696899413;0.15692106246948243;4.327415164316996;0.4926861572265625;0.0446331787109375;1.5134879907024938
-0.31106727600097656;0.14868985176086424;3.9870755036724645;0.49229686737060546;0.04961798667907715;1.6487509568584997
-0.3146135139465332;0.1382771587371826;4.384137805308207;0.4893778228759766;0.060238819122314456;1.8296419938458044
-0.32143218994140627;0.12964550018310547;4.0437981446636755;0.48906005859375;0.06322193622589112;1.6769258340252478
-0.3243824768066406;0.11904850959777832;4.440860446299418;0.48569187164306643;0.07369354248046875;1.8820015748394567
-0.3307007598876953;0.11004415512084961;4.100520785654886;0.48521846771240235;0.07665594100952149;1.729284938181742
-0.3330454635620117;0.09929696083068848;4.497583087290629;0.4813066864013672;0.08693693161010742;1.934361155833109
-0.3388432312011719;0.08994890213012695;4.157243426646097;0.4806787872314453;0.08987048149108887;1.7816445191753942
-0.33915813446044923;0.0879738426208496;4.5543057282818395;0.4815742874145508;0.10083396911621094;1.489301856364115
-0.3425221252441406;0.07750087738037109;4.401589091624125;0.48146671295166016;0.10283105850219726;1.6245648225201208
-0.34918907165527346;0.06875154018402099;4.0612494309795935;0.4810909652709961;0.10479543685913086;1.7598282655132849
-0.3487496185302734;0.06680041790008545;4.9339138825787145;0.48045372009277343;0.10669119834899903;1.895091708506449
-0.34906375885009766;0.06585103511810303;4.392862017954691;0.478575553894043;0.11752965927124023;1.742375071848734
-0.3545809555053711;0.058740367889404295;4.05252235731016;0.47797149658203125;0.1194362449645996;1.8776385148418981
-0.35373619079589846;0.054830589294433595;4.925186808909281;0.4762827301025391;0.13030584335327147;1.7249218781841833
-0.35557926177978516;0.03994423389434815;4.589211161936625;0.47571205139160155;0.13222268104553223;1.8601853211773474
-0.3604973602294922;0.030104892253875734;4.2488715012920935;0.4742132568359375;0.14312012672424315;1.7074691613567907
-0.36063011169433595;0.028109304904937744;4.645933802927836;0.4736761474609375;0.14504664421081542;1.8427321275127966
-0.3649824905395508;0.01800697445869446;4.305594142283304;0.4728840255737305;0.14688313484191895;1.9779955705059606
-0.3650019454956055;0.01600707173347473;4.702656443919047;0.47011474609375;0.15752885818481446;1.8252789338482458
-0.3660671997070313;0.005058780312538147;4.615389521921976;0.4693548583984375;0.15937889099121094;1.9605423768414099
-0.3680826950073242;-0.0057549989223480225;4.528122599924906;0.46677192687988284;0.17007131576538087;1.807825740183695
-0.36763484954833986;-0.007704190015792847;4.93827503522764;0.4660444641113281;0.17193431854248048;1.943089183176859
-0.36702220916748046;-0.01868712067604065;4.768105204905375;0.465482177734375;0.17385358810424806;1.8558222611797888
-0.36731269836425784;-0.02167301654815674;4.61538856824766;0.46466621398925784;0.17567949295043944;1.9910857041729528
-0.36406124114990235;-0.03218151807785034;5.012450869883402;0.4617578887939453;0.18628807067871095;1.838369067515238
-0.36445625305175783;-0.043174424171447755;4.676475222910746;0.4609737777709961;0.18812799453735352;1.973632510508402
-0.3605694580078125;-0.053464832305908205;5.073537524546488;0.4603531265258789;0.19002923965454102;1.8863655885113317
-0.36029251098632814;-0.06446134090423584;4.737561877573832;0.4594816589355469;0.19182939529418946;2.021629031504496
-0.3594729232788086;-0.06628569602966308;5.134624179209574;0.45556987762451173;0.2021103858947754;1.9343621095074255
-0.35852516174316407;-0.07724479675292968;4.798648532236918;0.45461315155029297;0.20386667251586915;2.0696255525005895
-0.35853622436523436;-0.08824480056762696;4.711381610239847;0.4517511749267578;0.21448783874511718;1.8340060075176794
-0.3577647018432617;-0.09008996963500976;5.1084439118755895;0.45058712005615237;0.21725282669067383;1.9692694505108435
-0.35796783447265623;-0.10108807563781738;4.693928416575297;0.4495695495605469;0.21897468566894532;2.1045328935040075
-0.35722854614257815;-0.10294645309448242;5.090990718211039;0.44633869171142576;0.22948951721191407;1.8689133485210974
-0.3547648239135742;-0.1136669921875;4.938274081553324;0.4450788879394531;0.23221216201782227;2.0041767915142614
-0.35310676574707034;-0.12555187225341796;4.851007159556254;0.44440044403076173;0.2340935707092285;1.9169098695171911
-0.35208595275878907;-0.127271728515625;5.248069461191996;0.4427193069458008;0.23657827377319335;2.1656195481670935
-0.35075634002685546;-0.13819106101989745;4.833553965891703;0.43990367889404297;0.24721183776855468;1.8296439011944372
-0.34976566314697266;-0.13992846488952637;5.230616267527445;0.43956226348876953;0.24918251037597655;1.742376979197367
-0.3486267852783203;-0.15086935043334962;4.816100772227152;0.4393938446044922;0.2511754035949707;1.6551105340374548
-0.3475027847290039;-0.15252364158630372;5.309156115855082;0.4383539581298828;0.2528837203979492;2.1176230271709997
-0.345509033203125;-0.1633414649963379;4.894640620554789;0.43498558044433594;0.26335535049438474;1.8820034821880895
-0.3442587661743164;-0.16490253448486328;5.3876959641827185;0.43254283905029295;0.2740806579589844;1.7947365601910192
-0.3439259338378906;-0.1658455276489258;5.051720317210062;0.43227027893066405;0.27606201171875;1.7074701150311071
-0.34093311309814456;-0.17746633529663086;4.964453395212992;0.43114227294921875;0.27771358489990233;2.169982608164652
-0.33957698822021487;-0.17893632888793945;5.457508738840922;0.4272304916381836;0.2879945755004883;1.934363063181742
-0.33343513488769533;-0.1880619430541992;5.304792102183207;0.42422966003417967;0.2985774040222168;1.8470961411846716
-0.33148868560791017;-0.1988883399963379;4.890276606882914;0.4238539123535156;0.3005417823791504;1.7598292191876013
-0.3302452850341797;-0.2004548454284668;5.3833319505108435;0.42264102935791015;0.30213203430175783;2.222341235483988
-0.32662914276123045;-0.210843505859375;5.047356303538187;0.41819671630859373;0.3121942520141602;1.9867216905010778
-0.3251559066772461;-0.21219619750976562;5.540411647166117;0.4156145477294922;0.3197660446166992;1.8994547685040075
-0.3200014877319336;-0.2219138526916504;5.200071986521586;0.4151363754272461;0.32170806884765624;1.8121878465069372
-0.3190795516967773;-0.21095251083374023;1.4868844668175853;0.41384204864501956;0.32323280334472654;2.274699862803324
-0.3182414627075195;-0.20098766326904297;1.4868844668175853;0.4082456970214844;0.3327027893066406;2.1045300324810583
-0.3174033737182617;-0.1910228157043457;1.4868844668175853;0.4058315658569336;0.33448387145996095;2.505955394114359
-0.3165652847290039;-0.18105796813964845;1.4868844668175853;0.4051266098022461;0.3351930236816406;2.3532387574566442
-0.3157271957397461;-0.17109312057495119;1.4868844668175853;0.39853271484375;0.3439975357055664;2.2136122544659216
-0.31488910675048826;-0.1611282730102539;1.4868844668175853;0.3941763305664063;0.3540980911254883;1.9779927094830114
-0.31405101776123046;-0.15116347312927247;1.4868844668175853;0.3925617599487305;0.35527835845947264;2.5103184541119177
-0.31321292877197265;-0.14119867324829102;1.4868844668175853;0.38477272033691406;0.363045654296875;2.357601817454203
-0.31237483978271485;-0.13123387336730957;1.4868844668175853;0.3783979797363281;0.36787906646728513;2.492865260447367
-0.31153675079345705;-0.12126907348632812;1.4868844668175853;0.37074569702148436;0.3757810211181641;2.340148623789652
-0.3106986618041992;-0.11130427360534668;1.4868844668175853;0.36445621490478514;0.3807248687744141;2.475412066782816
-0.3098605728149414;-0.10133947372436523;1.4868844668175853;0.35857337951660156;0.39001956939697263;2.135072406138285
-0.3090224838256836;-0.09137467384338378;1.4868844668175853;0.3561211013793945;0.39174762725830076;2.5277716477764685
-0.3081843948364258;-0.08140987396240235;1.4868844668175853;0.3497599029541016;0.40072170257568357;2.187431987131937
-0.307346305847168;-0.07144505023956299;1.4868844668175853;0.347220458984375;0.4023189163208008;2.580131228770121
-0.30650821685791013;-0.061480226516723635;1.4868844668175853;0.3466001892089844;0.40310340881347656;2.2397915681255895
-0.30567012786865233;-0.05151540279388428;1.4868844668175853;0.34484962463378904;0.4040706253051758;2.6368538697613317
-0.30483203887939453;-0.041550579071044924;1.4868844668175853;0.3441858673095703;0.4048186874389648;2.2965142091168005
-0.3039939498901367;-0.03158576488494873;1.4868844668175853;0.34238323211669924;0.4056850051879883;2.6935765107525427
-0.3031558609008789;-0.02162095308303833;1.4868844668175853;0.34155830383300784;0.4062503433227539;2.540859874094828
-0.2995815849304199;-0.03096036911010742;5.07789963086973;0.33684696197509767;0.41271587371826174;2.2005202134502966
-0.28749624252319333;-0.07326810359954834;4.99063270887266;0.3351356887817383;0.41375099182128905;2.5975825150860388
-0.2951449966430664;-0.08732146263122559;4.213961299265726;0.3345018768310547;0.4145244216918945;2.2572428544415075
-0.29404827117919924;-0.09011382102966309;5.086625750864847;0.3327347183227539;0.41546092987060546;2.6543051560772497
-0.2815942192077637;-0.1323144817352295;4.999358828867777;0.3320581817626953;0.4161971664428711;2.3139654954327185
-0.27382425308227537;-0.13685630798339843;5.754213984812601;0.3302406692504883;0.41703201293945313;2.7110277970684606
-0.2810130500793457;-0.14518226623535158;4.0001580079449255;0.32939895629882815;0.41757179260253907;2.571401294077738
-0.27951644897460937;-0.14650901794433593;5.557864840830668;0.32265228271484375;0.4262599563598633;2.2310616334332067
-0.2803050422668457;-0.14712389945983886;3.803808863962992;0.3200455093383789;0.42774501800537107;2.6237608750713903
-0.2790960693359375;-0.14871710777282715;5.361515696848734;0.31142726898193357;0.43458057403564454;2.4710442384136755
-0.27505859375;-0.1875075340270996;4.816100772227152;0.30454631805419924;0.4386613464355469;2.6063076814068395
-0.27257312774658204;-0.1891876220703125;5.688765223826273;0.2975006675720215;0.44710880279541015;2.2659680207623083
-0.27327474594116213;-0.18990020751953124;3.9347092469585974;0.29484373092651367;0.4485019302368164;2.658667262400492
-0.27186817169189453;-0.19132204055786134;5.4924160798443395;0.28484769821166994;0.4530931091308594;2.7110268433941442
-0.26931108474731447;-0.20202064514160156;4.9470011552227575;0.27462507247924806;0.4571549987792969;2.7633864243877966
-0.26813005447387694;-0.20363473892211914;5.3440634568585;0.2651393508911133;0.4627246475219727;2.6106697877300817
-0.24534191131591798;-0.2412738800048828;5.256796534861429;0.2577574348449707;0.4658080673217773;2.745933230723246
-0.24528755187988283;-0.23927459716796876;1.543609015157429;0.2473992919921875;0.46951061248779297;2.798292811716898
-0.23595537185668947;-0.24286766052246095;5.915658648814066;0.23772493362426758;0.47474571228027346;2.6455761750591833
-0.2291918182373047;-0.2515425682067871;5.374606784190043;0.23585363388061523;0.4754516220092773;2.7808396180523474
-0.2181989097595215;-0.2519375801086426;6.247271235789164;0.22537256240844727;0.4787904357910156;2.8331991990459997
-0.21841634750366212;-0.2529136657714844;4.493215258921488;0.21552139282226562;0.48368488311767577;2.680482562388285
-0.21647008895874023;-0.2533740043640137;6.05092209180723;0.2136266326904297;0.48432518005371095;2.815746005381449
-0.22091039657592773;-0.26343793869018556;4.296866114939554;0.20652538299560547;0.4880092239379883;2.663029368723734
-0.21818174362182619;-0.26468477249145506;5.854572947825297;0.20464206695556642;0.4886823272705078;2.798292811716898
-0.21746009826660156;-0.2653770446777344;5.51859730085264;0.2026852226257324;0.489095458984375;2.933556254710062
-0.19558843612670898;-0.2630040168762207;0.10807644527217519;0.19515180587768555;0.4916716766357422;2.825606044138773
-0.19525970458984376;-0.2639484405517578;5.04735821088682;0.19323854446411132;0.49169929504394533;2.8217665513409216
-0.1922892951965332;-0.26436891555786135;6.142552073801859;0.19132131576538086;0.4916777801513672;2.8270432313335974
-0.1957901382446289;-0.2747969627380371;4.388496096934183;0.18940744400024415;0.49170501708984377;2.8228537400616247
-0.19295886993408204;-0.27578887939453123;5.9462029298199255;0.18748968124389648;0.4916826248168945;2.8279396851910192
-0.19217685699462891;-0.2764122009277344;5.610227282847269;0.18557533264160156;0.4917090225219727;2.82360332807432
-0.18635715484619142;-0.28574657440185547;5.269887622202738;0.18365718841552733;0.49168609619140624;2.8285643418682653
-0.18472503662109374;-0.28690252304077146;5.66694992383848;0.18174251556396484;0.4917118835449219;2.824138339365824
-0.1783854866027832;-0.29589195251464845;5.326610263193949;0.1798241424560547;0.4916884613037109;2.829002078379496
-0.17669042587280273;-0.2969534873962402;5.723672564829691;0.17790924072265624;0.4917138671875;2.824507411326273
-0.16393159866333007;-0.3027164459228516;5.858936007822855;0.17594219207763673;0.49207550048828125;2.959770854319437
-0.1495535945892334;-0.3069911956787109;5.994199450816019;0.16809989929199218;0.4924628448486328;3.020335849131449
-0.1365778064727783;-0.31635227203369143;5.658223803843363;0.15721110343933106;0.4926591873168945;3.0865065415752966
-0.12591353416442871;-0.31365528106689455;0.24770294826289785;0.14626986503601075;0.4927267074584961;3.1059243043316442
-0.12545653343200683;-0.3145447731018066;5.186984713877543;0.13531600952148437;0.4927473831176758;3.1118752320660192
-0.12245651245117188;-0.31454782485961913;6.282178576792582;0.12435861587524415;0.4927536392211914;3.11367958387266
-0.11158624649047852;-0.31623210906982424;6.129461940134867;0.11340017318725586;0.49275554656982423;3.1142212708843786
-0.09746665954589843;-0.32375789642333985;5.793486293162211;0.10244140625;0.49275611877441405;3.114389117564066
-0.08726348876953124;-0.3196475601196289;0.3829654375817455;0.0914825439453125;0.49275630950927735;3.114433940256937
-0.08669075965881348;-0.32046726226806643;5.32224720319639;0.0805236530303955;0.49275630950927735;3.1144491990459997
-0.08371777534484863;-0.3200657653808594;0.13425575893184316;0.06956475257873534;0.49275634765625;3.1144558747662145
-0.07271965503692628;-0.32026889801025393;6.2647244294537145;0.06466209411621093;0.4923308563232422;2.9859606583965856
-0.05771418571472168;-0.32582191467285154;5.928748782481058;0.06266250133514405;0.49237167358398437;3.1212241013897497
-0.048158512115478516;-0.3203731918334961;0.5182279269005932;0.05779232025146484;0.49226390838623046;2.958108599985941
-0.04748044967651367;-0.3211082077026367;5.457509692515238;0.05579463481903076;0.4923602294921875;3.093372042979105
-0.04458874225616455;-0.32030941009521485;0.2695182482506908;0.05093630790710449;0.49218097686767576;2.951979335154398
-0.030614118576049804;-0.3257600402832031;5.911294635142191;0.048939266204833985;0.49228969573974607;3.087242778147562
-0.020964794158935547;-0.3204789733886719;0.500773779561726;0.043955626487731936;0.4918855285644531;3.2225062211407263
-0.020299665927886963;-0.3212257385253906;5.440055545176371;0.04195906162261963;0.4920028305053711;3.0828797181500036
-0.017394464015960693;-0.3204774856567383;0.25206410091182363;0.036973705291748045;0.4916204071044922;3.2181431611431677
-0.004473166465759277;-0.32190570831298826;6.173093493784769;0.03497767686843872;0.4917464828491211;3.078516658152445
