fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.04019718647003174;-0.17301393508911134;-172.15777587890625;-0.49168617248535157;-0.14859119415283203;-350.5377197265625
0.03843003273010254;-0.17828872680664062;-172.31411743164062;-0.49177547454833986;-0.14657307624816895;-350.52935791015625
0.036661360263824466;-0.18356414794921874;-172.470458984375;-0.49186031341552733;-0.14455716133117677;-350.523193359375
0.03437054634094238;-0.18862541198730468;-171.6347198486328;-0.49192012786865236;-0.14253968238830567;-350.5065002441406
0.03207894563674927;-0.19368810653686525;-171.7910614013672;-0.4919942855834961;-0.14052806854248046;-350.5001220703125
0.029786343574523925;-0.1987520980834961;-171.94740295410156;-0.4920558166503906;-0.13851741790771485;-350.49267578125
0.027492549419403076;-0.2038172149658203;-172.10374450683594;-0.4921110153198242;-0.13650805473327637;-350.48455810546875
0.02519416332244873;-0.20888446807861327;-172.59078979492188;-0.4921617126464844;-0.13450024604797364;-350.4763488769531
0.02289414644241333;-0.21395191192626953;-172.74713134765625;-0.4922108459472656;-0.13249423027038573;-350.46905517578125
0.0205924916267395;-0.2190192985534668;-172.90347290039062;-0.49225727081298826;-0.1304897117614746;-350.4621887207031
0.018289226293563842;-0.22408636093139647;-173.059814453125;-0.4923012924194336;-0.12848660469055176;-350.4556884765625
0.015984418392181395;-0.22915283203125;-173.21615600585938;-0.4923630523681641;-0.12648604393005372;-350.4559631347656
0.01367817997932434;-0.23421852111816407;-173.37249755859375;-0.4924079132080078;-0.12448424339294434;-350.4500427246094
0.011370654106140137;-0.23928319931030273;-173.52883911132812;-0.49245075225830076;-0.12248360633850097;-350.4441833496094
0.009062013030052185;-0.24434665679931641;-173.6851806640625;-0.4924740982055664;-0.12048312187194825;-350.4326171875
0.006752458810806275;-0.2494087600708008;-173.84152221679688;-0.4925106048583984;-0.11848594665527344;-350.4272766113281
0.0044422149658203125;-0.25446935653686525;-173.99786376953125;-0.49254608154296875;-0.116489839553833;-350.422119140625
0.0021315211057662963;-0.2595283889770508;-174.15420532226562;-0.49258060455322267;-0.1144947624206543;-350.4171447753906
-0.00017937101423740387;-0.26458580017089844;-174.310546875;-0.49261383056640623;-0.11250067710876464;-350.4123229980469
-0.00249020591378212;-0.26964157104492187;-174.46688842773438;-0.49264629364013673;-0.1105075454711914;-350.40765380859375
-0.00480072945356369;-0.27469573974609374;-174.62322998046875;-0.49267818450927736;-0.10851532936096192;-350.4030456542969
-0.007110694646835327;-0.27974836349487303;-174.77957153320312;-0.4927077865600586;-0.10652396202087402;-350.3981018066406
-0.009419867992401123;-0.2847995376586914;-174.9359130859375;-0.49273822784423826;-0.10453361511230469;-350.3937072753906
-0.01172803521156311;-0.28984943389892576;-175.09225463867188;-0.49276798248291015;-0.10254414558410645;-350.3894348144531
-0.0073855316638946535;-0.2863843536376953;-175.24859619140625;-0.4927969741821289;-0.1005555248260498;-350.3852844238281
-0.0030416738986968994;-0.2829183578491211;-175.40493774414062;-0.4928251266479492;-0.09856771469116211;-350.3812255859375
0.002156156152486801;-0.28095712661743166;-175.561279296875;-0.49285274505615234;-0.0965807056427002;-350.37725830078125
0.007355560660362244;-0.2789954376220703;-175.71762084960938;-0.49287986755371094;-0.09459446907043458;-350.3733825683594
0.0184542715549469;-0.27847148895263674;-175.87396240234375;-0.492906379699707;-0.09260899543762208;-350.3695983886719
0.02397728443145752;-0.2790715789794922;-176.03030395507812;-0.49293228149414064;-0.09062426567077636;-350.36590576171875
0.03469899415969849;-0.2819872093200684;-176.1866455078125;-0.4929578399658203;-0.08864026069641114;-350.36224365234375
0.039769608974456784;-0.2842571830749512;-176.34298706054688;-0.4929827117919922;-0.0866569709777832;-350.35870361328125
0.04484166145324707;-0.28652793884277344;-176.49932861328125;-0.4930070114135742;-0.08467438697814941;-350.3552551269531
0.04991501808166504;-0.28879968643188475;-176.65567016601562;-0.49303077697753905;-0.08269248008728028;-350.35186767578125
0.05532608985900879;-0.29005830764770507;-176.15061950683594;-0.49305416107177735;-0.08071123123168945;-350.3485412597656
0.06047517776489258;-0.2921441650390625;-176.3069610595703;-0.49307727813720703;-0.07873063564300536;-350.3452453613281
0.06562572956085205;-0.2942307662963867;-176.4633026123047;-0.49303348541259767;-0.07675145149230957;-350.35302734375
0.07077762126922607;-0.29631832122802737;-176.61964416503906;-0.4927127075195312;-0.07477514266967773;-350.4003601074219
0.07593068599700928;-0.2984070014953613;-176.77598571777344;-0.49239837646484375;-0.07279208183288574;-350.44573974609375
0.08108473777770996;-0.30049699783325196;-176.9323272705078;-0.4921138000488281;-0.07080374717712402;-350.494873046875
0.08544489860534668;-0.31071680068969726;-177.0886688232422;-0.49182010650634767;-0.06880524158477783;-350.5308532714844
0.08980559349060059;-0.32093814849853514;-177.24501037597656;-0.49154010772705076;-0.06679779052734375;-350.55474853515625
0.09416657447814941;-0.3311611557006836;-177.40135192871094;-0.49128395080566406;-0.06478761672973633;-350.58154296875
0.09852757453918456;-0.34138580322265627;-177.5576934814453;-0.49102848052978515;-0.06276976585388183;-350.5982666015625
0.10288834571838379;-0.3516120529174805;-177.7140350341797;-0.490794677734375;-0.06075037956237793;-350.6180114746094
0.10084056854248047;-0.35677639007568357;-177.87037658691406;-0.4905703353881836;-0.0587274980545044;-350.6366882324219
0.09801362991333008;-0.361558837890625;-178.02671813964844;-0.49035408020019533;-0.05670162677764892;-350.6551513671875
0.09518575668334961;-0.366342658996582;-178.1830596923828;-0.490143928527832;-0.05467275142669678;-350.6732482910156
0.09235674858093262;-0.3711276626586914;-178.3394012451172;-0.48993701934814454;-0.05264103412628174;-350.6911926269531
0.08952643394470215;-0.3759136199951172;-178.49574279785156;-0.48973182678222654;-0.05060657501220703;-350.7091064453125
0.08669466972351074;-0.3807003784179688;-178.65208435058594;-0.4895257568359375;-0.04856954097747803;-350.7272644042969
0.08386136054992675;-0.3854876708984375;-178.8084259033203;-0.48931514739990234;-0.04653008937835693;-350.7459716796875
0.08102298736572265;-0.39027503967285154;-179.29547119140625;-0.4890998077392578;-0.044488205909729;-350.7652587890625
0.07818305492401123;-0.3950619125366211;-179.45181274414062;-0.4888793563842773;-0.04244391441345215;-350.78521728515625
0.07534167289733887;-0.39984806060791017;-179.608154296875;-0.4886531066894531;-0.040397238731384275;-350.8059387207031
0.07249895572662353;-0.4046332550048828;-179.76449584960938;-0.48842090606689453;-0.038348162174224855;-350.82745361328125
0.0696550703048706;-0.40941730499267576;-179.92083740234375;-0.48818206787109375;-0.0362967324256897;-350.8498840332031
0.06681020259857177;-0.41420005798339843;-180.07717895507812;-0.48793636322021483;-0.03424294471740723;-350.873291015625
0.06396457672119141;-0.4189813232421875;-180.2335205078125;-0.48768287658691406;-0.03218689203262329;-350.8978576660156
0.061118431091308593;-0.42376102447509767;-180.38986206054688;-0.48742088317871096;-0.030128583908081055;-350.92364501953125
0.05827200412750244;-0.4285391235351563;-180.54620361328125;-0.47698497772216797;-0.02531034469604492;-351.323974609375
0.055425558090209964;-0.43331558227539063;-180.70254516601562;-0.46692676544189454;-0.02058877468109131;-351.48748779296875
0.052579345703125;-0.43809043884277343;-180.85888671875;-0.45686824798583986;-0.01586709976196289;-351.6510009765625
0.04973361968994141;-0.44286373138427737;-181.01522827148438;-0.4468093490600586;-0.011145379543304443;-351.81451416015625
0.04688861846923828;-0.447635498046875;-181.17156982421875;-0.43675010681152343;-0.006423676013946533;-351.97802734375
0.04404455661773682;-0.4524059295654297;-181.32791137695312;-0.4266905212402344;-0.001702042669057846;-352.14154052734375
0.041201634407043455;-0.4571752166748047;-181.4842529296875;-0.41663063049316407;0.003019465804100037;-352.3050537109375
0.045894746780395505;-0.45420230865478517;-181.64059448242188;-0.4065704345703125;0.007740797400474548;-352.46856689453125
0.050993518829345705;-0.4519963836669922;-181.79693603515625;-0.39650997161865237;0.01246190905570984;-352.632080078125
0.05637360095977783;-0.45061119079589845;-181.95327758789062;-0.41413795471191406;-0.034327571392059324;-353.7876892089844
0.061903738975524904;-0.45008060455322263;-182.109619140625;-0.4196940994262695;-0.04394968509674072;-353.9512023925781
0.06744903564453125;-0.4504176330566406;-182.26596069335938;-0.4244213104248047;-0.046868267059326174;-354.4454040527344
0.07287421703338623;-0.4516139602661133;-182.42230224609375;-0.42996719360351565;-0.04719538688659668;-354.9396057128906
0.07804696083068847;-0.45364044189453123;-182.57864379882812;-0.4354924392700195;-0.0466153621673584;-355.1031188964844
0.08349281311035156;-0.454738883972168;-182.404296875;-0.440849609375;-0.045143661499023435;-355.2666320800781
0.08870121955871582;-0.4566718292236328;-182.56063842773438;-0.44589561462402344;-0.04281951904296875;-355.4301452636719
0.09416596412658691;-0.45767200469970704;-182.38629150390625;-0.451019287109375;-0.04496723175048828;-354.6015930175781
0.0994083309173584;-0.4595108795166016;-182.54263305664062;-0.45654850006103515;-0.04442769527435303;-355.0957946777344
0.10489020347595215;-0.46041259765625;-182.3682861328125;-0.4619161605834961;-0.042995266914367676;-355.2593078613281
0.11016481399536132;-0.46215679168701174;-182.52462768554688;-0.46697914123535156;-0.040708160400390624;-355.4228210449219
0.1156619930267334;-0.46295967102050783;-182.35028076171875;-0.47160221099853517;-0.03762737512588501;-355.5863342285156
0.12096713066101074;-0.4646086502075195;-182.50662231445312;-0.4762260055541992;-0.034545817375183106;-356.0805358886719
0.12647790908813478;-0.46531234741210936;-182.332275390625;-0.4808603286743164;-0.03148198843002319;-355.5826721191406
0.13181190490722655;-0.4668655014038086;-182.48861694335938;-0.4854953384399414;-0.028417389392852783;-356.0768737792969
0.1373344612121582;-0.4674699783325195;-182.31427001953125;-0.49013050079345705;-0.025352470874786377;-356.2403869628906
0.1426955509185791;-0.46892696380615234;-182.47061157226562;-0.49304195404052736;-0.02227362394332886;-356.6376953125
0.14822808265686035;-0.46943187713623047;-182.2962646484375;-0.4928326416015625;-0.019182106256484987;-356.6672058105469
0.15376431465148926;-0.46896934509277344;-182.12191772460938;-0.4926285171508789;-0.016085948944091797;-356.6964416503906
0.15930503845214844;-0.4693745040893555;-182.27825927734375;-0.49243061065673827;-0.012985131740570068;-356.7250061035156
0.16471511840820313;-0.47063743591308593;-182.43460083007812;-0.49225784301757813;-0.009880890846252441;-356.75823974609375
0.16986249923706054;-0.4727272796630859;-182.5909423828125;-0.4920635223388672;-0.006768549084663391;-356.7787170410156
0.17529441833496093;-0.47389266967773436;-182.41659545898438;-0.4918962860107422;-0.003654099404811859;-356.8037109375
0.18047863006591797;-0.47588958740234377;-182.57293701171875;-0.49173885345458984;-0.0005342872440814972;-356.8236999511719
0.18593067169189453;-0.47695690155029297;-182.39859008789062;-0.49157711029052736;0.002592238187789917;-356.832275390625
0.1911499786376953;-0.47886009216308595;-182.554931640625;-0.49143577575683595;0.005719245672225952;-356.8440246582031
0.1966203498840332;-0.4798291778564453;-182.38058471679688;-0.49130340576171877;0.008848464488983155;-356.85504150390625
0.20187314987182617;-0.48163810729980466;-182.53692626953125;-0.49118499755859374;0.011977629661560059;-356.8716125488281
0.20736001968383788;-0.482508544921875;-182.36257934570312;-0.4910611724853516;0.01511150598526001;-356.88250732421875
0.21264448165893554;-0.4842226028442383;-182.5189208984375;-0.4909430694580078;0.018247406482696533;-356.892822265625
0.21814613342285155;-0.484994010925293;-182.34457397460938;-0.4908293151855469;0.021385207176208496;-356.90264892578125
0.2234605598449707;-0.48661266326904296;-182.50091552734375;-0.4907139587402344;0.02452690839767456;-356.9066162109375
0.2289752960205078;-0.4872848892211914;-182.32656860351562;-0.4906142044067383;0.027667536735534667;-356.9150695800781
0.23431804656982422;-0.4888077163696289;-182.48291015625;-0.49051692962646487;0.030809645652770997;-356.92333984375
0.23984392166137694;-0.48938053131103515;-182.30856323242188;-0.49042213439941407;0.033953189849853516;-356.93145751953125
0.24538541793823243;-0.48898609161376955;-182.13421630859375;-0.4903299331665039;0.03709818124771118;-356.9393310546875
0.2561661338806152;-0.4862970352172852;-181.95986938476562;-0.49024017333984377;0.04024453639984131;-356.9470520019531
0.26123939514160155;-0.48403297424316405;-181.7855224609375;-0.4901523971557617;0.04339224815368652;-356.95458984375
0.26660335540771485;-0.48258659362792966;-181.94186401367188;-0.4900647735595703;0.04654116630554199;-356.9621887207031
0.2716350555419922;-0.48023162841796874;-181.76751708984375;-0.48997772216796875;0.049691357612609864;-356.9697265625
0.27697202682495115;-0.47868881225585935;-181.92385864257812;-0.4898908233642578;0.05284295558929444;-356.97686767578125
0.28196054458618164;-0.4762437057495117;-181.74951171875;-0.4898054885864258;0.05599538803100586;-356.9847106933594
0.28726890563964846;-0.47460498809814455;-181.90585327148438;-0.48971920013427733;0.05914942264556885;-356.9918518066406
0.2922125053405762;-0.47207035064697267;-181.73150634765625;-0.4896317672729492;0.06230434417724609;-356.9995422363281
0.2966414833068848;-0.4687166976928711;-181.55715942382812;-0.4895427703857422;0.0654602289199829;-357.0077819824219
0.30042158126831053;-0.46464561462402343;-181.3828125;-0.4894512939453125;0.06861748695373535;-357.0158996582031
0.30478946685791014;-0.4612127304077148;-181.53915405273438;-0.4893578338623047;0.0717759370803833;-357.0242004394531
0.30849571228027345;-0.4570742034912109;-181.36480712890625;-0.48926204681396485;0.07493554592132569;-357.03277587890625
0.31280109405517575;-0.453563232421875;-181.52114868164062;-0.48916404724121093;0.07809638023376465;-357.04156494140625
0.31712060928344726;-0.4500530242919922;-183.00027465820312;-0.48906368255615235;0.08125844955444336;-357.05059814453125
0.31870250701904296;-0.4553785705566406;-183.48731994628906;-0.4889607620239258;0.08442176818847656;-357.0599365234375
0.3176079750061035;-0.46082511901855466;-183.974365234375;-0.4888553237915039;0.08758637428283692;-357.06951904296875
0.31567873001098634;-0.46603485107421877;-184.13070678710938;-0.48874698638916014;0.09075223922729492;-357.0794372558594
0.3129618263244629;-0.4708806228637695;-184.28704833984375;-0.4886357879638672;0.09391942977905274;-357.08966064453125
0.3095235252380371;-0.47524444580078123;-184.44338989257812;-0.488521614074707;0.09708793640136719;-357.1002197265625
0.30608409881591797;-0.47960945129394533;-184.5997314453125;-0.4884041213989258;0.10025776863098144;-357.1111755371094
0.3026433944702148;-0.48397552490234375;-184.75607299804688;-0.48828342437744143;0.10342898368835449;-357.12249755859375
0.2992012596130371;-0.48834239959716796;-184.91241455078125;-0.48815921783447264;0.10660158157348633;-357.13421630859375
