fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.19047147750854493;-0.4926618957519531;-389.5973815917969;0.1785338592529297;0.14737920761108397;-581.3219604492188
-0.1741326141357422;-0.4930508422851563;-389.49188232421875;0.1753299903869629;0.14295458793640137;-581.5703125
-0.15781106948852539;-0.49269832611083986;-389.601806640625;0.16109682083129884;0.15161888122558595;-581.8186645507812
-0.14148637771606445;-0.4930517578125;-389.491455078125;0.1572555923461914;0.15562807083129881;-582.0670166015625
-0.12489842414855958;-0.4930702590942383;-389.49407958984375;0.14887116432189942;0.17002790451049804;-582.3153686523438
-0.10831433296203613;-0.4930559158325195;-389.4972229003906;0.14740463256835937;0.17538312911987305;-582.563720703125
-0.09173521995544434;-0.49305397033691406;-389.49761962890625;0.15276029586791992;0.17684803009033204;-584.1348266601562
-0.07515677452087402;-0.4930537033081055;-389.4976501464844;0.15806073188781739;0.1783155059814453;-584.7138671875
-0.05857836723327637;-0.4930535125732422;-389.4977111816406;0.15635449409484864;0.17303178787231446;-586.2849731445312
-0.04200007915496826;-0.4930535888671875;-389.4976806640625;0.15465890884399414;0.16776954650878906;-586.5333251953125
-0.02542173147201538;-0.49305355072021484;-389.4976501464844;0.15297893524169923;0.16252552032470702;-586.7816772460938
-0.008843337297439574;-0.4930534744262695;-389.4977111816406;0.15131857872009277;0.15729528427124023;-587.030029296875
0.00773495614528656;-0.4930535888671875;-389.4976806640625;0.14968061447143555;0.15207362174987793;-587.2783813476562
0.024313299655914306;-0.49305355072021484;-389.4976501464844;0.14806647300720216;0.1468547534942627;-587.5267333984375
0.04089169502258301;-0.4930534744262695;-389.4977111816406;0.13180535316467284;0.15049203872680664;-587.7750854492188
0.0574699878692627;-0.4930535888671875;-389.4976806640625;0.12688047409057618;0.15305612564086915;-588.0234375
0.07404832363128662;-0.49305355072021484;-389.4976501464844;0.12353915214538574;0.1486216640472412;-586.6183471679688
0.09062672615051269;-0.4930534744262695;-389.4977111816406;0.12021492958068848;0.14420400619506835;-586.86669921875
0.10720503807067872;-0.4930535888671875;-389.4976806640625;0.11691142082214355;0.13979844093322755;-587.1150512695312
0.12378339767456055;-0.49305355072021484;-389.4976501464844;0.11363095283508301;0.1353995132446289;-587.3634033203125
0.14036179542541505;-0.4930534744262695;-389.4977111816406;0.1126385498046875;0.14086247444152833;-588.9345092773438
0.15694010734558106;-0.4930535888671875;-389.4976806640625;0.11810182571411133;0.14185315132141113;-590.505615234375
0.17351842880249024;-0.49305355072021484;-389.4976501464844;0.11909083366394042;0.13638957977294922;-592.0767211914062
0.1900968360900879;-0.4930534744262695;-389.4977111816406;0.11278129577636718;0.12096739768981933;-592.65576171875
0.23982187271118163;-0.49314849853515624;-389.48468017578125;0.10648426055908203;0.10556568145751953;-592.9041137695312
0.28961097717285156;-0.49311023712158203;-389.4990539550781;0.1002043628692627;0.09018074035644531;-593.1524658203125
0.30618709564208985;-0.49311027526855467;-389.4980773925781;0.0939452075958252;0.07480784416198731;-593.4008178710938
0.3230234909057617;-0.4879808044433594;-390.7507629394531;0.09165348052978516;0.0798652172088623;-594.971923828125
0.3220668411254883;-0.4876695251464844;-391.51287841796875;0.089368314743042;0.08489951133728027;-595.2202758789062
0.3187491798400879;-0.4906193923950195;-392.1990661621094;0.09483414649963379;0.08587608337402344;-596.7913818359375
0.31579147338867186;-0.4925539016723633;-392.8338928222656;0.09580904960632325;0.08040994644165039;-598.3624877929688
0.31284456253051757;-0.4926388549804688;-392.82208251953125;0.09095481872558593;0.07771454334259033;-599.6029052734375
0.30990005493164063;-0.4927206802368164;-392.81024169921875;0.08826090812683106;0.08256962776184082;-601.1740112304688
0.30695796966552735;-0.49280097961425784;-392.7986755371094;0.0931168556213379;0.08526199340820312;-602.7451171875
0.30401824951171874;-0.4928797912597656;-392.7873840332031;0.0958077335357666;0.08040521621704101;-604.3162231445312
0.30108085632324216;-0.4929568862915039;-392.7763366699219;0.09478402137756348;0.0637737512588501;-604.895263671875
0.29814571380615235;-0.4930322265625;-392.765625;0.09383429527282715;0.047227091789245605;-606.1356811523438
0.29521276473999025;-0.4931061935424805;-392.7550964355469;0.0882821273803711;0.047177481651306155;-606.384033203125
0.2922827339172363;-0.49309558868408204;-392.7576599121094;0.08741522789001464;0.041693196296691895;-604.9789428710938
0.28935649871826175;-0.49277324676513673;-392.80426025390625;0.07637550354003907;0.029212107658386232;-605.5579833984375
0.28642370223999025;-0.4924582290649414;-392.8496398925781;0.065354323387146;0.01674622416496277;-605.8063354492188
0.2834857177734375;-0.49217327117919923;-392.8993225097656;0.062282171249389645;0.02137125015258789;-607.37744140625
0.28053764343261717;-0.49187599182128905;-392.93597412109375;0.06690814971923828;0.024441957473754883;-608.9485473632812
0.27758113861083983;-0.4915991973876953;-392.9622802734375;0.0755655288696289;0.0314008903503418;-608.8662109375
0.27462068557739255;-0.49134174346923826;-392.9887390136719;0.07644317626953125;0.036883463859558104;-608.1224975585938
0.27165273666381834;-0.49108646392822264;-393.0054016113281;0.08192547798156738;0.03600410938262939;-609.693603515625
0.2686830711364746;-0.49085346221923826;-393.024658203125;0.08735856056213379;0.03514992237091064;-610.2726440429688
0.26571025848388674;-0.4906308364868164;-393.04351806640625;0.09291083335876466;0.03518117904663086;-609.5289306640625
0.26273427963256835;-0.49041664123535156;-393.0617980957031;0.09841042518615722;0.03522919178009033;-610.1079711914062
0.25975528717041013;-0.49020847320556643;-393.0796813964844;0.10582100868225097;0.04350323677062988;-608.702880859375
0.25677343368530275;-0.49000484466552735;-393.0972900390625;0.1132129955291748;0.05176215171813965;-608.9512329101562
0.2537888717651367;-0.4898028182983398;-393.1148986816406;0.11455305099487305;0.05715039253234863;-608.20751953125
0.25080165863037107;-0.48960224151611326;-393.13250732421875;0.11994089126586914;0.05580865383148193;-609.7786254882812
0.24781208038330077;-0.4893973922729492;-393.150634765625;0.12528182029724122;0.054496169090270996;-610.357666015625
0.24482011795043945;-0.48918785095214845;-393.1693420410156;0.13081671714782714;0.05405580997467041;-609.6139526367188
0.24182579040527344;-0.4889733123779297;-393.1886901855469;0.13630054473876954;0.05363662242889404;-610.1929931640625
0.23882909774780273;-0.48875328063964846;-393.208740234375;0.14438702583312987;0.061251473426818845;-608.7879028320312
0.23583002090454103;-0.4885274505615234;-393.22955322265625;0.1524536895751953;0.06885281562805176;-609.0362548828125
0.23282861709594727;-0.4882953643798828;-393.251220703125;0.1551058769226074;0.06397481441497803;-610.6073608398438
0.22982488632202147;-0.4880562973022461;-393.2738342285156;0.1639412498474121;0.05724331378936767;-610.1943359375
0.22681888580322265;-0.4878098678588867;-393.2975158691406;0.17274551391601561;0.050557518005371095;-610.7733764648438
0.22381061553955078;-0.4875554656982422;-393.3223571777344;0.1688585090637207;0.03435429573059082;-611.3524169921875
0.22121625900268554;-0.4819364166259766;-393.64825439453125;0.16477584838867188;0.030591185092926024;-611.9314575195312
0.21879230499267577;-0.47693744659423826;-393.8135986328125;0.1607130241394043;0.02684154510498047;-612.1798095703125
0.21636835098266602;-0.4719384765625;-393.97894287109375;0.15667277336120605;0.023100087642669676;-612.4281616210938
0.21394439697265624;-0.4669395065307617;-394.144287109375;0.15531158447265625;0.028483028411865233;-613.999267578125
0.2115204429626465;-0.46194053649902345;-394.30963134765625;0.16069496154785157;0.029842565059661864;-615.5703735351562
0.20909648895263672;-0.4569415664672852;-394.4749755859375;0.16205280303955077;0.02445878505706787;-617.1414794921875
0.20667253494262694;-0.45194259643554685;-394.64031982421875;0.15680548667907715;0.008643634915351868;-617.7205200195312
0.2042485809326172;-0.4469436264038086;-394.8056640625;0.15241836547851562;0.005240352749824524;-618.299560546875
0.20182462692260741;-0.4419446563720703;-394.97100830078125;0.1480521583557129;0.0018488092720508576;-618.5479125976562
0.19940067291259767;-0.43694568634033204;-395.1363525390625;0.14370911598205566;-0.0015364950895309449;-618.7962646484375
0.1969767189025879;-0.43194671630859377;-395.30169677734375;0.1393900489807129;-0.0049214443564414975;-619.0446166992188
0.21249347686767578;-0.42586341857910154;-395.467041015625;0.13509431838989258;-0.008311943411827087;-619.29296875
0.22801023483276367;-0.41978012084960936;-396.6244812011719;0.13045600891113282;-0.005259903073310852;-619.5413208007812
0.22778955459594727;-0.42533126831054685;-397.4512023925781;0.1267102336883545;-0.001161372885107994;-619.7896728515625
0.22665821075439452;-0.4307704544067383;-397.6165466308594;0.12408681869506837;0.0037321525812149046;-620.0380249023438
0.22464710235595703;-0.4359492874145508;-397.7818908691406;0.12147149085998535;0.008603100776672363;-620.286376953125
0.21931997299194336;-0.434372673034668;-399.27001953125;0.11885844230651856;0.013450175523757935;-620.5347290039062
0.2139928436279297;-0.43279605865478515;-399.43536376953125;0.1241371726989746;0.03503240823745728;-620.7830810546875
0.208665714263916;-0.43121944427490233;-399.6007080078125;0.12967292785644532;0.035461909770965576;-622.0234985351562
0.20621763229370116;-0.4262322998046875;-400.09674072265625;0.13010071754455566;0.029926037788391112;-623.5946044921875
0.20376955032348631;-0.42124515533447265;-400.2620849609375;0.13058897972106934;0.024485082626342775;-624.8350219726562
0.20132146835327147;-0.4162580108642578;-400.42742919921875;0.13110041618347168;0.01905027627944946;-625.0833740234375
0.19887338638305663;-0.411270866394043;-400.5927734375;0.12002885818481446;0.019943342208862305;-625.3317260742188
0.19642530441284178;-0.4062837219238281;-400.75811767578125;0.10898060798645019;0.020830769538879395;-625.580078125
0.19397722244262694;-0.4012965774536133;-400.9234619140625;0.10435429573059082;0.02390099048614502;-625.8284301757812
0.1915291404724121;-0.39630943298339844;-401.08880615234375;0.10062458992004394;0.028014185428619384;-626.0767822265625
0.18908105850219725;-0.39132228851318357;-401.254150390625;0.09595251083374023;0.02501406192779541;-624.6716918945312
0.1866329765319824;-0.38633514404296876;-401.41949462890625;0.09130230903625489;0.022023775577545167;-624.9200439453125
0.20093647003173828;-0.3777803039550781;-401.5848388671875;0.08954429626464844;0.027290492057800292;-626.4911499023438
0.20610862731933594;-0.3757522201538086;-401.75018310546875;0.08779043197631836;0.03253358840942383;-626.739501953125
0.22241493225097655;-0.37230506896972654;-401.91552734375;0.09332781791687011;0.0329413628578186;-628.3106079101562
0.22796531677246093;-0.37206626892089845;-402.08087158203125;0.09881150245666503;0.033362281322479245;-628.8896484375
0.2335157012939453;-0.3718274688720703;-403.5690002441406;0.09784394264221191;0.027894859313964845;-630.1300659179688
0.22808023452758788;-0.37297645568847654;-405.05712890625;0.0865766716003418;0.01561880111694336;-630.7091064453125
0.2287765121459961;-0.37848812103271484;-403.5690002441406;0.07532822132110596;0.0033576050400733947;-630.9574584960938
0.22334104537963867;-0.3796371078491211;-405.05712890625;0.07005753040313721;0.001611548215150833;-631.205810546875
0.22403732299804688;-0.3851487731933594;-403.5690002441406;0.064519362449646;0.001214635744690895;-631.4541625976562
0.21860185623168946;-0.3862977600097656;-405.05712890625;0.06399731636047364;-0.004313149750232697;-630.049072265625
0.21327463150024414;-0.3847213363647461;-405.55316162109375;0.05376017093658447;-0.017460544109344483;-630.6281127929688
0.20794740676879883;-0.38314491271972656;-405.718505859375;0.04354058742523193;-0.030591599941253662;-630.87646484375
0.20471168518066407;-0.3786288833618164;-406.21453857421875;0.03842843532562256;-0.0327583646774292;-631.1248168945312
0.20147596359252928;-0.37411285400390626;-406.3798828125;0.03294052362442017;-0.03360203742980957;-631.3731689453125
0.19824024200439452;-0.3695968246459961;-406.54522705078125;0.03286742687225342;-0.039153943061828615;-629.9680786132812
0.19500452041625976;-0.36508079528808596;-406.7105712890625;0.023727526664733888;-0.05308647632598877;-630.547119140625
0.191768798828125;-0.3605647659301758;-406.87591552734375;0.027760064601898192;-0.056903228759765626;-629.1420288085938
0.18853307723999024;-0.3560487365722656;-407.041259765625;0.031777811050415036;-0.06070110321044922;-629.390380859375
0.18529735565185546;-0.3515327072143555;-407.20660400390625;0.03713991641998291;-0.0621422004699707;-628.6466674804688
0.1820616340637207;-0.3470166778564453;-407.3719482421875;0.04245566368103027;-0.06355318069458007;-629.2257080078125
0.17882591247558594;-0.3425006484985352;-407.53729248046875;0.05259846687316894;-0.06808088302612304;-628.8126831054688
0.19152580261230467;-0.33170753479003906;-407.70263671875;0.05205417156219482;-0.07360651493072509;-630.0531005859375
0.2010612106323242;-0.32600379943847657;-407.86798095703125;0.041764135360717776;-0.08671257019042969;-630.6321411132812
0.20623327255249024;-0.32397552490234377;-408.0333251953125;0.03149172306060791;-0.09980236053466797;-630.8804931640625
0.22253938674926757;-0.3205276107788086;-408.19866943359375;0.026370887756347657;-0.10194850921630859;-631.1288452148438
0.23884550094604493;-0.3170797920227051;-409.6867980957031;0.029009790420532228;-0.11273801803588868;-629.7237548828125
0.24278045654296876;-0.32100154876708986;-409.1907653808594;0.023604695796966554;-0.11400839805603027;-631.2948608398438
0.2534349060058594;-0.32415420532226563;-408.6947326660156;0.018254692554473876;-0.11528335571289063;-631.8739013671875
0.25588327407836914;-0.3291411590576172;-409.5214538574219;0.01835359811782837;-0.10973187446594239;-633.1143188476562
0.2556630706787109;-0.3346923065185547;-410.0174865722656;0.01838331699371338;-0.10426915168762207;-634.354736328125
0.2545322036743164;-0.34013149261474607;-410.1828308105469;0.034508020877838136;-0.10847000122070312;-634.9337768554688
0.2525214767456055;-0.3453103256225586;-410.3481750488281;0.033044233322143554;-0.11382596969604492;-636.5048828125
0.24968582153320312;-0.3500876617431641;-410.5135192871094;0.043169198036193845;-0.11839346885681153;-635.0997924804688
0.2512799835205078;-0.3554095458984375;-409.6867980957031;0.05325356483459473;-0.1229234504699707;-635.6788330078125
0.25521493911743165;-0.3593312454223633;-409.1907653808594;0.04975729942321777;-0.12723682403564454;-636.9192504882812
0.2549947357177734;-0.36488239288330077;-410.0174865722656;0.04530804634094238;-0.13055843353271485;-637.1676025390625
0.2538638687133789;-0.3703215789794922;-410.1828308105469;0.04017882823944092;-0.13268446922302246;-637.4159545898438
0.25185314178466794;-0.37550041198730466;-410.3481750488281;0.04277536869049072;-0.14348423957824707;-636.0108642578125
0.24901748657226563;-0.38027774810791015;-410.5135192871094;0.03736533641815185;-0.14473342895507812;-637.5819702148438
0.2506116485595703;-0.3855996322631836;-409.6867980957031;0.032010369300842285;-0.14598739624023438;-638.1610107421875
