fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.4319086456298828;0.4453874969482422;3.4946186542510986;-0.3363557434082031;0.3672854614257812;3.8609540462493896
-0.4367344284057617;0.4426348114013672;3.659965753555298;-0.339874267578125;0.3629861068725586;4.0273356437683105
-0.44194740295410156;0.440714111328125;3.4946186542510986;-0.3482240295410156;0.3556554412841797;3.8630244731903076
-0.456424560546875;0.4324562454223633;3.659965753555298;-0.35173377990722654;0.35134883880615236;4.0294060707092285
-0.4693449401855469;0.42192825317382815;3.825312852859497;-0.35448177337646486;0.34652057647705076;4.1957879066467285
-0.47417072296142576;0.4191755676269531;3.659965753555298;-0.36148422241210937;0.3378938293457031;4.03147554397583
-0.48709110260009764;0.40864757537841795;3.825312852859497;-0.3642221450805664;0.3330598068237305;4.19785737991333
-0.4896714401245117;0.40556915283203127;4.027804851531982;-0.3712066650390625;0.32441856384277346;4.033545017242432
-0.4915571594238281;0.4015111541748047;4.6151204109191895;-0.3739346694946289;0.3195788383483887;4.199926853179932
-0.4926325225830078;0.3907501220703125;4.8376898765563965;-0.38090145111083984;0.3109230804443359;4.035614490509033
-0.49260318756103516;0.3800197601318359;4.67657470703125;-0.3836193466186523;0.306077823638916;4.201996326446533
-0.49231063842773437;0.3692802429199219;4.556445121765137;-0.39056819915771485;0.2974076843261719;4.037683963775635
-0.4930069351196289;0.3586812210083008;4.786260604858398;-0.39327613830566405;0.29255680084228514;4.204065799713135
-0.49305530548095705;0.34813632965087893;4.777522563934326;-0.40020687103271485;0.2838722610473633;4.039753437042236
-0.49267112731933593;0.33758895874023437;4.671894550323486;-0.40290470123291017;0.27901575088500974;4.206135272979736
-0.492314453125;0.327035026550293;4.561958312988281;-0.4098175048828125;0.27031692504882815;4.041822910308838
-0.49301300048828123;0.3164187812805176;4.786483287811279;-0.41250526428222656;0.26545488357543945;4.208204746246338
-0.4930575180053711;0.3058546257019043;4.777211666107178;-0.41940013885498045;0.2567417526245117;4.0438923835754395
-0.49267459869384767;0.2952879524230957;4.671474933624268;-0.42207794189453124;0.25187408447265625;4.2102742195129395
-0.49303260803222654;0.28439037322998045;4.7813005447387695;-0.4289546966552734;0.24314674377441406;4.045961856842041
-0.49270042419433596;0.2735104560852051;4.668720245361328;-0.43162242889404295;0.23827354431152345;4.212343692779541
-0.4930322265625;0.26261850357055666;4.781353950500488;-0.4384810638427734;0.22953197479248047;4.048031330108643
-0.49270034790039063;0.25174488067626954;4.668708324432373;-0.44113864898681643;0.22465335845947265;4.214413166046143
-0.49303230285644534;0.24085304260253906;4.781348705291748;-0.4429515838623047;0.21940193176269532;4.380795001983643
-0.493060417175293;0.22979040145874025;4.775877952575684;-0.4482476043701172;0.2096341896057129;4.216482639312744
-0.49305286407470705;0.218732852935791;4.771822452545166;-0.45004966735839846;0.20437904357910155;4.382864475250244
-0.4930883026123047;0.20768047332763673;4.784749984741211;-0.451851806640625;0.19912372589111327;4.218552112579346
-0.49307483673095703;0.19661481857299803;4.777468681335449;-0.4536429977416992;0.19386486053466798;4.384933948516846
-0.4930559539794922;0.18002811431884766;4.772587299346924;-0.45543426513671875;0.1886058235168457;4.220621585845947
-0.49288818359375;0.1744969367980957;4.724904537200928;-0.45721458435058593;0.18334325790405273;4.387003421783447
-0.492911262512207;0.16899288177490235;4.735990047454834;-0.4598317337036133;0.17844270706176757;4.222691059112549
-0.4930342864990234;0.16348344802856446;4.772503852844238;-0.4616011810302734;0.17317642211914064;4.389072895050049
-0.49303707122802737;0.15795462608337402;4.777191638946533;-0.46420822143554685;0.1682705307006836;4.22476053237915
-0.49288368225097656;0.1524213123321533;4.723442554473877;-0.46596660614013674;0.1630006217956543;4.39114236831665
-0.49290416717529295;0.14691819190979005;4.733952522277832;-0.468563346862793;0.1580893039703369;4.226830005645752
-0.49302947998046875;0.14140995025634764;4.7712931632995605;-0.4703108596801758;0.15281577110290528;4.393211841583252
-0.49303661346435546;0.1358816432952881;4.776726722717285;-0.4720584487915039;0.1475420570373535;4.2288994789123535
-0.4928831481933594;0.13034850120544433;4.723331451416016;-0.47379508972167966;0.1422649097442627;4.3952813148498535
-0.4929043197631836;0.1248454475402832;4.734024524688721;-0.474633674621582;0.136773042678833;4.5616631507873535
-0.49302982330322265;0.11933718681335449;4.7714128494262695;-0.4754723358154297;0.13128098487854004;4.397350788116455
-0.49303661346435546;0.11380881309509278;4.77685022354126;-0.4762997055053711;0.125787353515625;4.563732624053955
-0.49288333892822267;0.10827564239501954;4.723352432250977;-0.47712711334228514;0.12029353141784668;4.399420261383057
-0.4929042816162109;0.10277255058288574;4.734004497528076;-0.47794303894042967;0.11479823112487793;4.565802097320557
-0.49302978515625;0.09726428031921387;4.77139139175415;-0.4787590026855469;0.1093027400970459;4.401489734649658
-0.49303665161132815;0.09173595428466796;4.776837348937988;-0.47956363677978514;0.10380577087402344;4.567871570587158
-0.49288330078125;0.08620279312133788;4.72335147857666;-0.47944664001464843;0.0982514476776123;4.734253406524658
-0.4929042816162109;0.0806997013092041;4.734003067016602;-0.47932968139648435;0.09269693374633789;4.56994104385376
-0.49302978515625;0.07519143104553222;4.771392345428467;-0.47921272277832033;0.0871422290802002;4.405628681182861
-0.49303665161132815;0.06966308116912842;4.776839256286621;-0.47999446868896484;0.08164198875427246;4.572010517120361
-0.49288330078125;0.06412991046905518;4.723351001739502;-0.479854621887207;0.0760882043838501;4.738392353057861
-0.4929042816162109;0.058626837730407715;4.734002590179443;-0.47971473693847655;0.0705342197418213;4.574079990386963
-0.49302978515625;0.05311857223510742;4.771391868591309;-0.4795749282836914;0.06498003959655761;4.4097676277160645
-0.49303665161132815;0.04759022235870361;4.776839733123779;-0.4803340148925781;0.05947657585144043;4.5761494636535645
-0.49288330078125;0.04205705165863037;4.72335147857666;-0.48017105102539065;0.05392341136932373;4.7425312995910645
-0.4929042816162109;0.03655397415161133;4.734003067016602;-0.4800081253051758;0.04837005138397217;4.578218936920166
-0.49302978515625;0.031045706272125245;4.771392345428467;-0.4798337173461914;0.04281722545623779;4.744600772857666
-0.49303665161132815;0.025517368316650392;4.776839256286621;-0.4805698776245117;0.037310671806335446;4.580288410186768
-0.49288330078125;0.01998420000076294;4.723351001739502;-0.48038406372070314;0.03175822973251343;4.746670246124268
-0.4929042816162109;0.014481115341186523;4.734002590179443;-0.4801982498168945;0.026205589771270753;4.582357883453369
-0.49302978515625;0.008972848653793336;4.771391868591309;-0.4800009918212891;0.02065354347229004;4.748739719390869
-0.49303665161132815;0.003444509506225586;4.776839733123779;-0.48071449279785156;0.015143989324569703;4.584427356719971
-0.49288330078125;-0.002088654935359955;4.72335147857666;-0.48050556182861326;0.009592363238334655;4.750809192657471
-0.4929042816162109;-0.007591737508773804;4.734003067016602;-0.47938018798828125;0.004151991903781891;4.917191028594971
-0.49302978515625;-0.013100004196166993;4.771392345428467;-0.47825477600097654;-0.0012885767221450805;4.752878665924072
-0.49303665161132815;-0.01862834334373474;4.776839256286621;-0.47894535064697263;-0.006801034212112427;4.588566303253174
-0.49288330078125;-0.024161510467529297;4.723351001739502;-0.47963600158691405;-0.012313686609268189;4.424253940582275
-0.4929042816162109;-0.029664595127105713;4.734002590179443;-0.48031513214111327;-0.01782756209373474;4.590635776519775
-0.49302978515625;-0.035172863006591795;4.771391868591309;-0.48007190704345704;-0.02337778568267822;4.757017612457275
-0.49303665161132815;-0.04070120334625244;4.776839733123779;-0.4807398223876953;-0.02889305353164673;4.592705249786377
-0.49288330078125;-0.0462343692779541;4.72335147857666;-0.48048492431640627;-0.03444276332855225;4.759087085723877
-0.4929042816162109;-0.05173744201660156;4.734003067016602;-0.4793145370483398;-0.03987363576889038;4.925468921661377
-0.49302978515625;-0.057245707511901854;4.771392345428467;-0.4781441116333008;-0.04530470371246338;4.7611565589904785
-0.49303665161132815;-0.06277405738830566;4.776839256286621;-0.4787891387939453;-0.05082268238067627;4.59684419631958
-0.49288330078125;-0.06830722808837891;4.723351001739502;-0.4794342041015625;-0.05634085655212402;4.432531833648682
-0.4929042816162109;-0.07381030082702637;4.734002590179443;-0.48006778717041015;-0.06186017036437988;4.598913669586182
-0.49302978515625;-0.07931856632232666;4.771391868591309;-0.4807014083862305;-0.06737967491149903;4.434601306915283
-0.49303665161132815;-0.08484689712524414;4.776839733123779;-0.4813235092163086;-0.07290027141571045;4.600983142852783
-0.49288330078125;-0.09038005828857422;4.72335147857666;-0.48102283477783203;-0.07844768047332763;4.767364978790283
-0.4929042816162109;-0.09588315010070801;4.734003067016602;-0.47980743408203125;-0.08386867523193359;4.933746814727783
-0.49302978515625;-0.10139142036437988;4.771392345428467;-0.47859199523925783;-0.08928986549377442;4.769434452056885
-0.49303665161132815;-0.10691974639892578;4.776839256286621;-0.4791912078857422;-0.09481301307678222;4.605122089385986
-0.49288330078125;-0.11245290756225586;4.723351001739502;-0.47708419799804686;-0.09995352745056152;5.102197647094727
-0.4917617416381836;-0.11791596412658692;4.9175004959106445;-0.4758464813232422;-0.10536946296691894;4.937885284423828
-0.49147377014160154;-0.12346250534057618;4.809822082519531;-0.47460872650146485;-0.11078558921813965;4.77357292175293
-0.4917836380004883;-0.12900788307189942;4.702143669128418;-0.4751850509643555;-0.11631115913391113;4.609260559082031
-0.4908592224121094;-0.13448445320129396;4.925159454345703;-0.47305686950683595;-0.12144289016723633;5.1063361167907715
-0.4905287551879883;-0.14002861976623535;4.81748104095459;-0.4717966842651367;-0.12685362815856935;4.942023754119873
-0.49079605102539064;-0.14557620048522948;4.709802627563477;-0.47053646087646483;-0.13226455688476563;4.777711391448975
-0.48982975006103513;-0.15104554176330567;4.932818412780762;-0.46927623748779296;-0.13767568588256837;4.613399028778076
-0.489456787109375;-0.1565870475769043;4.825139999389648;-0.4685382080078125;-0.14876225471496582;4.779780864715576
-0.4902657699584961;-0.17323225021362304;4.717461585998535;-0.46725566864013673;-0.15416772842407225;4.946162700653076
-0.4892576217651367;-0.1786939811706543;4.94047737121582;-0.4659730911254883;-0.15957340240478515;4.781850337982178
-0.48884235382080077;-0.18423248291015626;4.832798957824707;-0.46650386810302735;-0.16510356903076173;4.617537975311279
-0.4872124481201172;-0.18954193115234375;5.055814743041992;-0.46433315277099607;-0.1702175521850586;5.1146135330200195
-0.48616245269775393;-0.19499580383300782;4.948136329650879;-0.4630282974243164;-0.17561771392822265;4.950301170349121
-0.48570468902587893;-0.20053094863891602;4.840457916259766;-0.4617234039306641;-0.18101808547973633;4.785988807678223
-0.48403411865234375;-0.20582780838012696;5.063473701477051;-0.4622312927246094;-0.18655035018920899;4.621676445007324
-0.4829424285888672;-0.2112734603881836;4.9557952880859375;-0.46003959655761717;-0.1916552734375;5.1187520027160645
-0.4824423980712891;-0.21680492401123047;4.848116874694824;-0.4587124252319336;-0.19704992294311524;4.954439640045166
-0.4807311630249023;-0.22208879470825196;5.071132659912109;-0.4543087768554688;-0.2072511863708496;5.120821475982666
-0.47959781646728517;-0.22752592086791992;4.963454246520996;-0.4512922286987305;-0.21191638946533203;5.287203311920166
-0.479055290222168;-0.23305335998535157;4.855775833129883;-0.4490793609619141;-0.21701225280761718;5.122890949249268
-0.47935401916503906;-0.24971559524536133;4.7480974197387695;-0.44605308532714844;-0.22167123794555665;5.289272785186768
-0.47817901611328123;-0.255143928527832;4.971113204956055;-0.4438297271728516;-0.22676242828369142;5.124960422515869
-0.47759422302246096;-0.2606670379638672;4.863434791564941;-0.44079372406005857;-0.23141511917114257;5.291342258453369
-0.4776065063476562;-0.26622100830078127;4.755756378173828;-0.43855968475341794;-0.2365017318725586;5.127029895782471
-0.47639003753662107;-0.27164018630981446;4.978772163391113;-0.43551414489746093;-0.24114814758300782;5.293411731719971
-0.47576297760009767;-0.2771586799621582;4.87109375;-0.43326961517333984;-0.24623018264770508;5.129099369049072
-0.47573253631591794;-0.2827126121520996;4.763415336608887;-0.4302145767211914;-0.2508702850341797;5.295481204986572
-0.47447460174560546;-0.2881222915649414;4.986431121826172;-0.42643314361572265;-0.2549403190612793;5.461863040924072
-0.47380523681640624;-0.2936357879638672;4.878752708435059;-0.42336837768554686;-0.25957403182983396;5.297550678253174
-0.47373226165771487;-0.2991893196105957;4.771074295043945;-0.41957855224609375;-0.2636362457275391;5.463932514190674
-0.4742566680908203;-0.30471853256225584;4.663395881652832;-0.4165042495727539;-0.2682636642456055;5.299620151519775
-0.4735452270507812;-0.3102267646789551;4.886411666870117;-0.40890869140625;-0.2763731575012207;5.466001987457275
-0.4733333969116211;-0.3268902587890625;4.778733253479004;-0.40131298065185544;-0.2844828224182129;5.301689624786377
-0.47199275970458987;-0.3322800827026367;5.001749038696289;-0.3937006378173828;-0.29257659912109374;5.468071460723877
-0.4706893539428711;-0.3376259613037109;5.886152744293213;-0.3860881805419922;-0.3006705093383789;5.3037590980529785
-0.4612553405761719;-0.3434924697875977;5.7784743309021;-0.3784756088256836;-0.30876459121704103;5.13944673538208
-0.45181529998779296;-0.3493629837036133;5.670795917510986;-0.3722705841064453;-0.31798166275024414;5.30582857131958
-0.44236972808837893;-0.355238151550293;5.563117504119873;-0.36606544494628906;-0.3271989440917969;5.141516208648682
-0.4352859115600586;-0.3637960433959961;5.45543909072876;-0.35984134674072266;-0.3364031219482422;5.307898044586182
-0.42916278839111327;-0.37306575775146483;5.3477606773376465;-0.3536171340942383;-0.34560749053955075;5.143585681915283
-0.4251293182373047;-0.37688385009765624;5.570776462554932;-0.34737411499023435;-0.35479888916015623;5.309967517852783
-0.42109073638916017;-0.3807071304321289;5.463098049163818;-0.34113101959228515;-0.363990478515625;5.145655155181885
-0.41664459228515627;-0.38403568267822263;5.6861138343811035;-0.3348689651489258;-0.37316890716552736;5.312036991119385
-0.41225502014160154;-0.38735370635986327;6.570517539978027;-0.3271732711791992;-0.3811835479736328;5.478418827056885
-0.4078583908081055;-0.3906702423095703;6.462839126586914;-0.3227145004272461;-0.3844977569580078;5.644800662994385
-0.40345455169677735;-0.3939861297607422;6.355160713195801;-0.31825559616088867;-0.3878120803833008;5.480488300323486
-0.39904346466064455;-0.3973020935058594;6.2474822998046875;-0.31379005432128904;-0.39111713409423826;5.646870136260986
-0.39462516784667967;-0.400618896484375;6.139803886413574;-0.3093243598937988;-0.39442230224609376;5.482557773590088
