fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.03965661525726318;0.11596135139465331;280.5821228027344;-0.2440521812438965;0.49149677276611325;185.389892578125
-0.044182753562927245;0.11352629661560058;281.00286865234375;-0.24956804275512695;0.4921467971801758;185.2822265625
-0.05041737079620361;0.10454222679138184;281.0929260253906;-0.25509103775024417;0.49156085968017577;185.5052490234375
-0.05581873893737793;0.09503381729125976;281.1829833984375;-0.2717550277709961;0.4917279815673828;185.3975830078125
-0.060439982414245606;0.0922411060333252;280.61163330078125;-0.27727571487426755;0.4923356246948242;185.2899169921875
-0.06489230155944824;0.08967358589172364;281.0323791503906;-0.2827941131591797;0.49170722961425783;185.512939453125
-0.07085911750793457;0.08050945281982422;281.1224365234375;-0.2994589042663574;0.4917462158203125;185.4052734375
-0.07597758293151856;0.07084582805633545;281.2124938964844;-0.3049841117858887;0.4923112869262695;185.297607421875
-0.08051440238952637;0.06791796207427979;280.6411437988281;-0.31049749374389646;0.49164039611816407;185.5206298828125
-0.08952491760253906;0.06172162532806397;280.731201171875;-0.3271621322631836;0.49155120849609374;185.4129638671875
-0.0979416561126709;0.05474003314971924;280.8212585449219;-0.3326915740966797;0.4920738983154297;185.3052978515625
-0.1062400245666504;0.048013854026794436;281.24200439453125;-0.338199577331543;0.4913605499267578;185.5283203125
-0.11068846702575684;0.044953417778015134;280.670654296875;-0.34312538146972654;0.4849200057983398;187.5669708251953
-0.11951225280761718;0.038493900299072265;280.7607116699219;-0.3485210418701172;0.4840769577026367;187.52357482910156
-0.12771934509277344;0.03126699447631836;280.85076904296875;-0.3539585113525391;0.48337841033935547;187.435546875
-0.13581565856933595;0.024298884868621827;281.2715148925781;-0.35940914154052733;0.4827333068847656;187.3321075439453
-0.14017186164855958;0.021108505725860597;280.7001647949219;-0.364862060546875;0.48210453033447265;187.2244415283203
-0.1488012218475342;0.014391446113586425;280.79022216796875;-0.3703134536743164;0.4814686965942383;187.1167755126953
-0.15730433464050292;0.007926005125045776;281.2109680175781;-0.375764045715332;0.48082565307617187;187.0091094970703
-0.16154836654663085;-0.0021523281931877134;281.301025390625;-0.3812146377563477;0.48017536163330077;186.9014434814453
-0.16110109329223632;-0.007533317804336548;281.7217712402344;-0.3866659927368164;0.47951789855957033;186.7937774658203
-0.15849498748779298;-0.012262309789657594;282.14251708984375;-0.3921188735961914;0.47885330200195314;186.6861114501953
-0.15418466567993164;-0.015514423847198486;282.5632629394531;-0.39757404327392576;0.4781818389892578;186.5784454345703
-0.15014618873596192;-0.018693420886993408;282.9840087890625;-0.4030322265625;0.4775038146972656;186.4707794189453
-0.14638570785522462;-0.021916704177856447;283.4047546386719;-0.40849411010742187;0.47681957244873047;186.3631134033203
-0.14286089897155763;-0.025293962955474855;283.82550048828125;-0.41396030426025393;0.47612953186035156;186.2554473876953
-0.13948830604553222;-0.028908026218414307;284.2462463378906;-0.4180307388305664;0.4723508071899414;186.1477813720703
-0.1445389461517334;-0.026998579502105713;285.9897766113281;-0.4224837112426758;0.4690313720703125;186.0401153564453
-0.15317842483520508;-0.03370261430740357;287.0718994140625;-0.4272674560546875;0.46620967864990237;185.9324493408203
-0.16117996215820313;-0.0411564826965332;287.1619567871094;-0.4323269271850586;0.4639184188842773;185.8247833251953
-0.16907796859741211;-0.04834855556488037;287.58270263671875;-0.4376032638549805;0.4621840286254883;185.7171173095703
-0.17241409301757812;-0.05876272201538086;287.6727600097656;-0.45196052551269533;0.4537229537963867;185.9401397705078
-0.1698151397705078;-0.06349565029144287;288.4241943359375;-0.45700214385986326;0.451392822265625;185.8324737548828
-0.16550968170166017;-0.06675426483154297;288.8449401855469;-0.4622648239135742;0.4496179962158203;185.7248077392578
-0.16303958892822265;-0.061952853202819826;290.5884704589844;-0.47655662536621096;0.4410467529296875;185.9478302001953
-0.1610112953186035;-0.056948733329772946;290.67852783203125;-0.4815800476074219;0.4386779022216797;185.8401641845703
-0.17154150009155272;-0.05399919033050537;292.42205810546875;-0.4916306686401367;0.42814971923828127;186.66932678222656
-0.17908926010131837;-0.06191219806671142;293.5041809082031;-0.4923624801635742;0.4179567337036133;187.088623046875
-0.18654916763305665;-0.06955775737762451;293.9249267578125;-0.4916928482055664;0.4078550338745117;187.0188751220703
-0.18579320907592772;-0.07490412712097168;294.3456726074219;-0.4910231018066406;0.3977455902099609;186.94912719726562
-0.18291954040527345;-0.07947545051574707;294.76641845703125;-0.4903538513183594;0.38762836456298827;186.87937927246094
-0.17842931747436525;-0.08247432708740235;295.1871643066406;-0.48968555450439455;0.37750343322753904;186.80963134765625
-0.1731058692932129;-0.083377685546875;295.60791015625;-0.4890187835693359;0.3673708724975586;186.73988342285156
-0.16805740356445312;-0.08434124946594239;296.0286560058594;-0.48835411071777346;0.3572308349609375;186.67013549804688
-0.16323535919189452;-0.08547208786010742;296.44940185546875;-0.48769195556640627;0.34708343505859374;186.6003875732422
-0.158551664352417;-0.08684808731079102;296.8701477050781;-0.4870328903198242;0.3369289016723633;186.5306396484375
-0.15651585578918456;-0.08184701919555665;296.960205078125;-0.4898842239379883;0.33216583251953125;186.4608917236328
-0.1617923927307129;-0.08070101737976074;298.7037353515625;-0.4916387939453125;0.3274948501586914;186.6490478515625
-0.16935211181640625;-0.08860264778137207;299.7858581542969;-0.4925535202026367;0.32289207458496094;186.95285034179688
-0.1761705207824707;-0.09715214729309082;299.87591552734375;-0.4928995895385742;0.3183939552307129;187.01223754882812
-0.1829250717163086;-0.1054274845123291;300.2966613769531;-0.49253761291503906;0.3138991355895996;186.9009552001953
-0.1800582504272461;-0.11000313758850097;301.048095703125;-0.4921714782714844;0.30939743041992185;186.78915405273438
-0.17557262420654296;-0.11300880432128907;301.4688415527344;-0.4918042755126953;0.30488733291625975;186.68295288085938
-0.17025053024291992;-0.11392022132873535;301.88958740234375;-0.4913780975341797;0.30036426544189454;186.59222412109375
-0.1650204086303711;-0.11257838249206543;302.3103332519531;-0.4909285354614258;0.2958316993713379;186.5062713623047
-0.1600169563293457;-0.11140347480773925;302.7310791015625;-0.49206817626953125;0.2910269165039063;186.7224578857422
-0.15515217781066895;-0.11047351837158204;303.1518249511719;-0.4927920150756836;0.28631546020507814;186.98106384277344
-0.15310880661010742;-0.10547555923461914;303.24188232421875;-0.49296199798583984;0.2816766738891602;187.0019989013672
-0.15838358879089356;-0.10432161331176758;304.98541259765625;-0.4926829528808594;0.2770380401611328;186.87918090820312
-0.16595518112182617;-0.11221181869506835;306.0675354003906;-0.4922805404663086;0.27238973617553713;186.77597045898438
-0.17278652191162108;-0.12075098037719727;306.1575927734375;-0.49194988250732424;0.2677362060546875;186.66583251953125
-0.17035017013549805;-0.12556960105895995;307.2397155761719;-0.49150665283203127;0.2630660247802734;186.58018493652344
-0.1681256103515625;-0.13020280838012696;307.66046142578125;-0.49107540130615235;0.25838838577270506;186.49493408203125
-0.1629091453552246;-0.13159704208374023;308.0812072753906;-0.49216175079345703;0.25361270904541017;186.7166748046875
-0.15757822036743163;-0.13073904037475587;308.501953125;-0.49287498474121094;0.2489333724975586;186.97239685058594
-0.15248827934265136;-0.13002654075622558;308.9226989746094;-0.49306167602539064;0.24432744979858398;186.98880004882812
-0.14755887031555176;-0.1295452880859375;309.34344482421875;-0.49264286041259764;0.23972202301025392;186.88784790039062
-0.14506706237792968;-0.12475507736206054;309.4335021972656;-0.49232681274414064;0.23511180877685547;186.77073669433594
-0.14301617622375487;-0.11976018905639649;309.5235595703125;-0.4919586181640625;0.23049118041992187;186.66677856445312
-0.14142281532287598;-0.11460111618041992;309.6136169433594;-0.49151260375976563;0.2258560562133789;186.58143615722656
-0.14677897453308106;-0.11391819953918457;311.3571472167969;-0.4918267440795898;0.2208799934387207;186.72225952148438
-0.15362313270568848;-0.12244708061218262;312.43927001953125;-0.4922235107421875;0.21595340728759765;186.84556579589844
-0.1596725368499756;-0.13155691146850587;312.5293273925781;-0.49270877838134763;0.21106679916381835;186.94784545898438
-0.16568212509155272;-0.14038806915283203;312.9500732421875;-0.49288028717041016;0.20620752334594727;187.01466369628906
-0.1624283981323242;-0.14469719886779786;313.7015075683594;-0.49288158416748046;0.2006644630432129;186.93482971191406
-0.15769842147827148;-0.14730152130126953;314.12225341796875;-0.4927005386352539;0.19511163711547852;186.88331604003906
-0.15231727600097655;-0.14774682998657226;314.5429992675781;-0.49252460479736326;0.18955207824707032;186.83123779296875
-0.1472235679626465;-0.14595541954040528;314.9637451171875;-0.49235771179199217;0.18398582458496093;186.7787322998047
-0.14234116554260254;-0.144350004196167;315.3844909667969;-0.49221809387207033;0.1784132957458496;186.72433471679688
-0.13757566452026368;-0.14300068855285644;315.80523681640625;-0.49199810028076174;0.17282892227172852;186.68785095214844
-0.13597450256347657;-0.13784399032592773;315.8952941894531;-0.49179065704345704;0.16723913192749024;186.6520233154297
-0.14132964134216308;-0.13715295791625975;317.6388244628906;-0.49159236907958986;0.16164419174194336;186.61639404296875
-0.14410773277282715;-0.1325229263305664;316.7367858886719;-0.4920355987548828;0.15658592224121093;186.7697296142578
-0.14911720275878906;-0.1345379638671875;318.14959716796875;-0.49256080627441406;0.1515830421447754;186.90283203125
-0.15392379760742186;-0.13635783195495604;318.5703430175781;-0.4928786849975586;0.14662364959716798;187.0154571533203
-0.1612837028503418;-0.14444584846496583;318.660400390625;-0.4925715637207031;0.14167707443237304;186.8963165283203
-0.16788637161254882;-0.15316302299499512;318.7504577636719;-0.4922797775268555;0.13672463417053224;186.77418518066406
-0.17046285629272462;-0.15790821075439454;318.84051513671875;-0.4919039916992187;0.13176073074340822;186.67007446289062
-0.17300737380981446;-0.16237369537353516;319.2612609863281;-0.49141613006591794;0.12677956581115724;186.5918731689453
-0.16963430404663085;-0.16659004211425782;320.0126953125;-0.49181400299072264;0.12178125381469726;186.72300720214844
-0.16483327865600586;-0.16906093597412108;320.4334411621094;-0.49223506927490235;0.11682685852050781;186.84751892089844
-0.15944177627563477;-0.1693553352355957;320.85418701171875;-0.49273406982421875;0.11191302299499511;186.9529266357422
-0.15440021514892577;-0.16742195129394533;321.2749328613281;-0.492889404296875;0.10702654838562012;187.01382446289062
-0.14956465721130371;-0.1656804084777832;321.6956787109375;-0.4925661087036133;0.10214345932006835;186.8970489501953
-0.1448387908935547;-0.16419811248779298;322.1164245605469;-0.4922015380859375;0.09725291252136231;186.78565979003906
-0.14338262557983397;-0.1589986515045166;322.20648193359375;-0.49248939514160156;0.0919038200378418;186.83543395996094
-0.14239999771118164;-0.15368927001953125;322.2965393066406;-0.4927339553833008;0.086566743850708;186.891357421875
-0.14189883232116698;-0.14831302642822267;322.3865966796875;-0.4928920745849609;0.08124441146850586;186.9600067138672
-0.1418832302093506;-0.14291348457336425;322.4766540527344;-0.49302570343017577;0.0759373140335083;186.9945526123047
-0.14720510482788085;-0.14382617950439452;324.2201843261719;-0.4926902770996094;0.07063300132751466;186.8817596435547
-0.15228750228881835;-0.1445909023284912;324.64093017578125;-0.49270294189453123;0.06517309188842774;186.88916015625
-0.155409517288208;-0.15507122993469238;325.3923645019531;-0.492918586730957;0.059706473350524904;186.95742797851562
-0.15857494354248047;-0.16527341842651366;325.8131103515625;-0.4930368423461914;0.054254770278930664;186.98777770996094
-0.1554697036743164;-0.16969070434570313;326.2338562011719;-0.4926877212524414;0.04880621433258057;186.87733459472656
-0.1508310604095459;-0.17245441436767578;326.65460205078125;-0.49233074188232423;0.043350358009338376;186.7684783935547
-0.14546814918518067;-0.17308248519897462;327.0753479003906;-0.4919960403442383;0.03788680076599121;186.66204833984375
-0.14031644821166991;-0.1714653778076172;327.49609375;-0.4922177505493164;0.03274036169052124;186.77464294433594
-0.13538225173950194;-0.1700269889831543;327.9168395996094;-0.48984996795654295;0.027541489601135255;187.33474731445312
-0.1305735969543457;-0.16884057998657226;328.33758544921875;-0.48695781707763675;0.01683136820793152;187.35205078125
-0.12577663421630858;-0.16793542861938476;328.7583312988281;-0.48388092041015623;0.006172895431518555;187.36935424804688
-0.12623860359191894;-0.16255569458007812;328.848388671875;-0.4806199645996094;-0.0044307452440261845;187.38665771484375
-0.13145888328552247;-0.1639354133605957;330.5919189453125;-0.4771760940551758;-0.014976375102996826;187.40396118164062
-0.13645371437072754;-0.1651465606689453;331.0126647949219;-0.4735501480102539;-0.02546083927154541;187.4212646484375
-0.14171968460083006;-0.16395294189453125;330.1106262207031;-0.46974334716796873;-0.03588099479675293;187.43856811523438
-0.1524508476257324;-0.16184913635253906;330.20068359375;-0.46575691223144533;-0.04623373031616211;187.45587158203125
-0.15784544944763185;-0.16161821365356446;330.2907409667969;-0.46159202575683594;-0.05651593685150146;187.47317504882812
-0.16318031311035155;-0.16137670516967773;330.38079833984375;-0.45724967956542967;-0.06672454357147217;187.490478515625
-0.16845661163330078;-0.1611192512512207;330.4708557128906;-0.45295181274414065;-0.07687442779541015;187.83847045898438
-0.17348873138427734;-0.1607217025756836;330.8916015625;-0.448853645324707;-0.08697463035583496;188.8478546142578
-0.17311426162719726;-0.16610822677612305;331.9737243652344;-0.4378460693359375;-0.08835391044616699;188.53445434570312
