fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.022051923274993897;-0.49305362701416017;31.475740432739258;0.014589582681655883;0.4930577850341797;28.335189819335938
0.038630268573760985;-0.4930535888671875;31.475744247436523;-0.0019904541969299316;0.493054084777832;28.334228515625
0.055208625793457033;-0.4930535888671875;31.475740432739258;-0.018568931818008422;0.4930536651611328;28.334169387817383
0.07178698062896728;-0.4930535888671875;31.47573471069336;-0.035147311687469485;0.4930536651611328;28.33415412902832
0.08836532592773437;-0.4930536651611328;31.475744247436523;-0.051725668907165526;0.4930535888671875;28.33415985107422
0.1049436855316162;-0.4930535888671875;31.475753784179688;-0.06830402374267579;0.4930535888671875;28.33414649963379
0.12152204513549805;-0.4930535888671875;31.475740432739258;-0.08488238334655762;0.4930535888671875;28.33414077758789
0.13810040473937987;-0.4930535888671875;31.47573471069336;-0.10146074295043946;0.4930536651611328;28.334152221679688
0.15467876434326172;-0.4930536651611328;31.475744247436523;-0.11803910255432129;0.4930535888671875;28.33416175842285
0.17125707626342773;-0.4930535888671875;31.475753784179688;-0.13461746215820314;0.4930535888671875;28.334148406982422
0.1878354835510254;-0.4930535888671875;31.475740432739258;-0.15119582176208496;0.49305355072021484;28.334144592285156
0.2044137954711914;-0.4930535888671875;31.47573471069336;-0.1677741813659668;0.4930535125732422;28.33414077758789
0.2209921073913574;-0.4930536651611328;31.475744247436523;-0.18435249328613282;0.4930535888671875;28.33414649963379
0.2375704002380371;-0.4930535888671875;31.475753784179688;-0.20093080520629883;0.4930535888671875;28.33414077758789
0.2541488075256348;-0.4930535888671875;31.475740432739258;-0.21750911712646484;0.4930536651611328;28.334152221679688
0.2707271194458008;-0.4930535888671875;31.47573471069336;-0.23408740997314453;0.4930535888671875;28.33416175842285
0.2873054313659668;-0.4930536651611328;31.475744247436523;-0.25066581726074216;0.4930535888671875;28.334148406982422
0.3038837242126465;-0.4930535888671875;31.475753784179688;-0.26724412918090823;0.49305355072021484;28.334144592285156
0.3204621124267578;-0.4930535888671875;31.475740432739258;-0.28382244110107424;0.4930535125732422;28.33414077758789
0.3370404434204102;-0.4930535888671875;31.47573471069336;-0.30040075302124025;0.4930535888671875;28.33414649963379
0.3536187744140625;-0.4930536651611328;31.475744247436523;-0.31697906494140626;0.4930535888671875;28.33414077758789
0.37019710540771483;-0.4930535888671875;31.475753784179688;-0.3335573959350586;0.4930536651611328;28.334152221679688
0.3867754364013672;-0.4930535888671875;31.475740432739258;-0.3501357269287109;0.4930535888671875;28.33416175842285
0.40335376739501955;-0.4930535888671875;31.47573471069336;-0.3667140579223633;0.4930535888671875;28.334148406982422
0.4087824249267578;-0.491673583984375;31.582242965698242;-0.38329238891601564;0.49305355072021484;28.334144592285156
0.42544902801513673;-0.4916573715209961;31.41689682006836;-0.399870719909668;0.4930535125732422;28.33414077758789
0.43092788696289064;-0.4907376480102539;31.582242965698242;-0.40529937744140626;0.49167354583740236;28.440654754638672
0.44759449005126956;-0.490721435546875;31.41689682006836;-0.4219659805297852;0.49165733337402345;28.27530860900879
0.45307334899902346;-0.4898017120361328;31.582242965698242;-0.4274448394775391;0.49073760986328124;28.440654754638672
0.4697399520874023;-0.4897854995727539;31.41689682006836;-0.44411144256591795;0.49072139739990234;28.27530860900879
0.4746312713623047;-0.4871175765991211;31.898462295532227;-0.44959030151367185;0.4898016738891602;28.440654754638672
0.48828563690185545;-0.4816621398925781;31.977201461791992;-0.46625690460205077;0.4897854614257813;28.27530860900879
0.49170310974121095;-0.4745552444458008;33.241302490234375;-0.4711482238769531;0.48711753845214845;28.756874084472656
0.49170310974121095;-0.46812747955322265;33.07595443725586;-0.48698341369628906;0.48191925048828127;28.591527938842773
0.49170310974121095;-0.4616997146606445;32.910606384277344;-0.4894827270507813;0.4789991760253906;29.13348388671875
0.49170310974121095;-0.4552719497680664;32.74525833129883;-0.49141735076904297;0.4750349807739258;29.720373153686523
0.49259490966796876;-0.44497390747070314;33.037628173828125;-0.49241859436035157;0.47144790649414064;30.00180435180664
0.49284881591796875;-0.4347671127319336;33.08100891113281;-0.4922070693969727;0.4678955078125;29.86705207824707
0.49257076263427735;-0.4245603561401367;32.957279205322266;-0.49199581146240234;0.4643383026123047;29.7322998046875
0.4922792053222656;-0.4143473434448242;32.83511734008789;-0.4917300796508789;0.4607733917236328;29.608335494995117
0.4919029998779297;-0.4041228103637695;32.73114776611328;-0.4926693725585938;0.4504585266113281;29.915855407714844
0.49278495788574217;-0.39388248443603513;33.054481506347656;-0.49285671234130857;0.4402336120605469;29.938257217407227
0.4929632568359375;-0.3837392807006836;33.06468200683594;-0.4925717544555664;0.4300063705444336;29.81562042236328
0.492633056640625;-0.3735945129394531;32.94865036010742;-0.4922802734375;0.41977298736572266;29.693466186523438
0.49227027893066405;-0.3634421920776367;32.837711334228516;-0.4919039535522461;0.4095280456542969;29.58952522277832
0.4929642105102539;-0.35282310485839846;33.075340270996094;-0.4927853775024414;0.3992877197265625;29.912874221801758
0.49251163482666016;-0.3472923278808594;33.12911605834961;-0.4929632568359375;0.3891445159912109;29.923097610473633
0.49251949310302734;-0.34174171447753904;33.06647872924805;-0.49263309478759765;0.37899974822998045;29.807065963745117
0.49286487579345706;-0.3362025451660156;33.00538635253906;-0.49227031707763674;0.36884742736816406;29.696123123168945
0.49287101745605466;-0.3306549453735352;32.99754333496094;-0.49296424865722654;0.3582281494140625;29.93374252319336
0.4928551483154297;-0.32510593414306643;32.99325180053711;-0.4925117111206055;0.3526973342895508;29.987506866455078
0.4928396987915039;-0.3195561408996582;32.988868713378906;-0.4925196075439453;0.34714672088623044;29.924861907958984
0.4929703903198242;-0.31406002044677733;33.02994918823242;-0.49286502838134766;0.3416075134277344;29.863771438598633
0.49305622100830077;-0.3085721206665039;33.05228805541992;-0.49287101745605466;0.3360599136352539;29.8559627532959
0.49270030975341794;-0.3030857276916504;32.942996978759766;-0.492855339050293;0.33051090240478515;29.85167694091797
0.49270221710205075;-0.2976264572143555;32.95090103149414;-0.4928398132324219;0.3249611282348633;29.847328186035156
0.4929167175292969;-0.29216005325317385;33.01882553100586;-0.4928241729736328;0.31941049575805663;29.84292984008789
0.49304443359375;-0.2866460227966309;33.053955078125;-0.4929623031616211;0.3139174461364746;29.886438369750977
0.4928836441040039;-0.2811116600036621;32.99765396118164;-0.49305511474609376;0.30843326568603513;29.910846710205078
0.4928995895385742;-0.27560857772827146;33.00689697265625;-0.49270023345947267;0.30295089721679686;29.80137062072754
0.4930246353149414;-0.27010114669799806;33.044315338134766;-0.4927021408081055;0.2974917221069336;29.809289932250977
0.49303585052490234;-0.2645734214782715;33.05006790161133;-0.4929167175292969;0.29202531814575194;29.877216339111328
0.49288246154785154;-0.2590407943725586;32.99748229980469;-0.49304443359375;0.2865113067626953;29.91236686706543
0.49290496826171876;-0.25353782653808593;33.00857925415039;-0.4928836441040039;0.28097694396972656;29.85605239868164
0.49303096771240235;-0.2480293846130371;33.04607009887695;-0.4928995895385742;0.27547386169433596;29.865291595458984
0.49303680419921875;-0.24250093460083008;33.05150604248047;-0.49302459716796876;0.2699664306640625;29.90271759033203
0.4928835678100586;-0.23696762084960937;32.997745513916016;-0.4930358123779297;0.26443870544433595;29.908466339111328
0.492904052734375;-0.23146448135375977;33.00827407836914;-0.4928824996948242;0.25890607833862306;29.855892181396484
0.4930294418334961;-0.22595624923706054;33.04561996459961;-0.49290496826171876;0.2534031105041504;29.866989135742188
0.49303661346435546;-0.22042800903320312;33.051063537597656;-0.49303096771240235;0.24789466857910156;29.904470443725586
0.492883186340332;-0.21489492416381836;32.9976692199707;-0.49303680419921875;0.24236621856689453;29.909900665283203
0.4929043197631836;-0.20939186096191406;33.00835037231445;-0.49288352966308596;0.23683290481567382;29.85614013671875
0.49302986145019534;-0.20388355255126953;33.045753479003906;-0.49290401458740235;0.23132976531982422;29.866674423217773
0.49303665161132815;-0.1983552360534668;33.051204681396484;-0.4930294418334961;0.225821533203125;29.904035568237305
0.4928833770751953;-0.19282207489013672;32.9976921081543;-0.4930364990234375;0.22029319763183594;29.909475326538086
0.4929043197631836;-0.18731901168823242;33.00833511352539;-0.4928831481933594;0.21476011276245116;29.856060028076172
0.49302978515625;-0.18181079864501953;33.04572296142578;-0.4929042434692383;0.2092570495605469;29.866764068603516
0.49303665161132815;-0.17628246307373047;33.05117416381836;-0.49302982330322265;0.20374874114990235;29.904155731201172
0.49288330078125;-0.1707493019104004;32.9976921081543;-0.49303661346435546;0.1982204246520996;29.90959358215332
0.4929042816162109;-0.16524623870849608;33.00833511352539;-0.49288333892822267;0.19268726348876952;29.85608673095703
0.49302978515625;-0.15973801612854005;33.04572296142578;-0.4929042816162109;0.18718420028686522;29.866744995117188
0.49303665161132815;-0.15420969009399413;33.05117416381836;-0.4930297470092773;0.1816758918762207;29.90413475036621
0.49288330078125;-0.14867652893066408;32.9976921081543;-0.49303665161132815;0.17614755630493165;29.909578323364258
0.4929042816162109;-0.14317343711853028;33.00833511352539;-0.49288330078125;0.17061439514160157;29.856090545654297
0.49302978515625;-0.1376651668548584;33.04572296142578;-0.49305572509765627;0.15962411880493163;29.911771774291992
0.49303665161132815;-0.1321368408203125;33.05117416381836;-0.4928912353515625;0.1540900421142578;29.858272552490234
0.49288330078125;-0.1266036796569824;32.9976921081543;-0.49305599212646484;0.1430964756011963;29.911579132080078
0.4929042816162109;-0.12110058784484863;33.00833511352539;-0.4928911590576172;0.13756247520446777;29.85826873779297
0.49302978515625;-0.11559231758117676;33.04572296142578;-0.4929063034057617;0.1320579719543457;29.867143630981445
0.49303665161132815;-0.11006399154663087;33.05117416381836;-0.4930274200439453;0.12654937744140626;29.903337478637695
0.49288330078125;-0.10453083038330079;32.9976921081543;-0.49303604125976563;0.12102131843566895;29.90821075439453
0.4929042816162109;-0.09902773857116699;33.00833511352539;-0.4928824234008789;0.11548874855041504;29.855894088745117
0.49302978515625;-0.09351946830749512;33.04572296142578;-0.4929052352905273;0.10998581886291504;29.8670654296875
0.49303665161132815;-0.08799114227294921;33.05117416381836;-0.4930312728881836;0.10447739601135254;29.9045467376709
0.49288330078125;-0.08245798110961915;32.9976921081543;-0.49303680419921875;0.09894890785217285;29.909976959228516
0.4930557632446289;-0.07146772861480713;33.05335998535156;-0.49288368225097656;0.09341555595397949;29.856176376342773
0.4928912734985352;-0.06593362808227539;32.9998779296875;-0.4930556106567383;0.08242518424987794;29.911720275878906
0.49290618896484373;-0.06042909622192383;33.008689880371094;-0.4928910827636719;0.07689110279083251;29.858259201049805
0.4930271148681641;-0.05492054462432861;33.04487228393555;-0.49290611267089846;0.07138656616210938;29.867084503173828
0.493035888671875;-0.049392504692077635;33.04974365234375;-0.4930271530151367;0.06587803840637207;29.90329360961914
0.49288238525390626;-0.043859972953796386;32.997459411621094;-0.49303592681884767;0.060349979400634766;29.908170700073242
0.4930636215209961;-0.02738060474395752;33.050926208496094;-0.4928822708129883;0.054817423820495606;29.855876922607422
0.4930527496337891;-0.010795210599899291;33.04608154296875;-0.4929052734375;0.04931448936462402;29.867069244384766
0.49305374145507813;0.005782383680343628;33.04659652709961;-0.493068962097168;0.03280927419662476;29.9085750579834
0.4930535888671875;0.022360823154449462;33.04653549194336;-0.4930554962158203;0.016225119829177858;29.905277252197266
0.4930535888671875;0.038939170837402344;33.04652786254883;-0.49305397033691406;-0.00035376690328121186;29.905029296875
0.49305362701416017;0.05551750659942627;33.04654312133789;-0.4930536651611328;-0.016932251453399657;29.904953002929688
0.49305362701416017;0.07209586143493653;33.046531677246094;-0.4930536651611328;-0.0335106086730957;29.904951095581055
0.4930536651611328;0.08867421150207519;33.04653549194336;-0.4930536651611328;-0.050088968276977536;29.904951095581055
0.49305362701416017;0.10525257110595704;33.04653549194336;-0.4930536651611328;-0.0666673231124878;29.904951095581055
0.4930535888671875;0.12183093070983887;33.04653549194336;-0.4930536651611328;-0.08324567794799805;29.904951095581055
0.4930535888671875;0.1384092903137207;33.04652786254883;-0.4930536651611328;-0.09982403755187988;29.904951095581055
0.49305362701416017;0.15498760223388672;33.04654312133789;-0.4930536651611328;-0.11640239715576171;29.904951095581055
0.49305362701416017;0.17156593322753907;33.046531677246094;-0.4930536651611328;-0.13298075675964355;29.904951095581055
0.4930536651611328;0.18814424514770509;33.04653549194336;-0.4930536651611328;-0.1495591163635254;29.904951095581055
0.49305362701416017;0.2047225570678711;33.04653549194336;-0.4930536651611328;-0.1661375045776367;29.904951095581055
0.4930535888671875;0.2213008689880371;33.04653549194336;-0.4930536651611328;-0.18271591186523437;29.904951095581055
0.4930535888671875;0.23787918090820312;33.04652786254883;-0.4930536651611328;-0.19929431915283202;29.904951095581055
0.49305362701416017;0.25445749282836916;33.04654312133789;-0.4930536651611328;-0.21587272644042968;29.904951095581055
0.49305362701416017;0.27103580474853517;33.046531677246094;-0.4930536651611328;-0.23245113372802734;29.904951095581055
0.4930536651611328;0.2876141166687012;33.04653549194336;-0.4930536651611328;-0.249029541015625;29.904951095581055
0.49305362701416017;0.3041924285888672;33.04653549194336;-0.4930536651611328;-0.26560794830322265;29.904951095581055
0.4930535888671875;0.32077072143554686;33.04653549194336;-0.4930536651611328;-0.28218635559082034;29.904951095581055
0.4930535888671875;0.3373490524291992;33.04652786254883;-0.4930536651611328;-0.29876476287841797;29.904951095581055
0.4930536651611328;0.35392738342285157;33.04654312133789;-0.4930536651611328;-0.31534317016601565;29.904951095581055
0.49305362701416017;0.37050571441650393;33.04654312133789;-0.4930536651611328;-0.33192150115966795;29.904951095581055
0.49305362701416017;0.38708404541015623;33.046531677246094;-0.4930536651611328;-0.3484998321533203;29.904951095581055
