fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.0859765625;0.18201860427856445;-2212.900146484375;-0.1269534111022949;0.1809609603881836;-2283.76953125
-0.09302755355834962;0.1803691291809082;-2214.593017578125;-0.1258373260498047;0.18706666946411132;-2285.689453125
-0.0960908031463623;0.19346384048461915;-2216.163818359375;-0.12293305397033691;0.1881605339050293;-2286.71923828125
-0.08534232139587403;0.19719995498657228;-2217.6298828125;-0.11808381080627442;0.18636085510253905;-2287.434814453125
-0.07825475692749023;0.195715274810791;-2218.1708984375;-0.11846690177917481;0.17705842971801758;-2288.69140625
-0.07070301532745361;0.18458751678466798;-2218.93896484375;-0.12603263854980468;0.17163240432739257;-2289.598876953125
-0.07643486022949218;0.1786178970336914;-2220.30029296875;-0.1194007396697998;0.1623853874206543;-2288.028076171875
-0.07764533519744873;0.1920115852355957;-2222.586669921875;-0.12035636901855469;0.15835933685302733;-2288.88330078125
-0.07170213222503662;0.18787445068359376;-2224.855712890625;-0.12634172439575195;0.16000274658203126;-2290.489013671875
-0.07996784210205078;0.18828414916992187;-2227.438720703125;-0.11875362396240234;0.17110570907592773;-2292.391357421875
-0.0771018362045288;0.19126886367797852;-2229.72509765625;-0.11667871475219727;0.1641680145263672;-2294.642822265625
-0.0771926498413086;0.18506263732910155;-2232.1162109375;-0.12872977256774903;0.17013696670532227;-2296.964111328125
-0.08537021636962891;0.1863343620300293;-2233.82666015625;-0.12357854843139648;0.1752264404296875;-2298.866455078125
-0.08220783233642578;0.18900302886962891;-2236.113037109375;-0.13141860961914062;0.18615297317504884;-2297.45263671875
-0.07988439559936523;0.18557895660400392;-2237.78857421875;-0.12334403991699219;0.18796724319458008;-2299.4248046875
-0.08200422286987305;0.1775791549682617;-2238.643798828125;-0.12949271202087403;0.18097604751586915;-2301.93798828125
-0.08755899429321289;0.1837138557434082;-2240.79052734375;-0.13371362686157226;0.18809465408325196;-2303.822998046875
-0.0851436710357666;0.18828767776489258;-2242.01220703125;-0.1260768413543701;0.19128355026245117;-2305.533447265625
-0.08342514991760254;0.18713554382324218;-2243.687744140625;-0.12661476135253907;0.19039987564086913;-2308.046630859375
-0.08353134155273438;0.17989496231079102;-2244.6826171875;-0.12761244773864747;0.19067338943481446;-2309.338134765625
-0.0907051181793213;0.18088211059570314;-2246.37548828125;-0.12342467308044433;0.19658102035522462;-2311.258056640625
-0.08291135787963867;0.18597530364990233;-2248.801513671875;-0.11660580635070801;0.1990184211730957;-2311.868896484375
-0.08126259803771972;0.17892412185668946;-2250.721435546875;-0.11396784782409668;0.19456924438476564;-2313.247802734375
-0.08950491905212403;0.17817987442016603;-2252.431884765625;-0.12011675834655762;0.18757833480834962;-2314.50439453125
-0.08163057327270508;0.18908170700073243;-2254.71826171875;-0.12105178833007812;0.18802093505859374;-2315.7958984375
-0.07756489753723145;0.1830893898010254;-2256.63818359375;-0.11572699546813965;0.1929285430908203;-2317.750732421875
-0.09095871925354004;0.18188032150268554;-2258.715087890625;-0.10610899925231934;0.18352903366088869;-2319.269287109375
-0.09147160530090331;0.1911765480041504;-2260.32080078125;-0.11023983955383301;0.17518524169921876;-2320.52587890625
-0.08567688941955566;0.1868338966369629;-2262.58984375;-0.10004186630249023;0.17013648986816407;-2318.955078125
-0.08876779556274414;0.18655494689941407;-2264.998291015625;-0.0997800350189209;0.16913570404052736;-2319.810302734375
-0.08631012916564941;0.19336647033691406;-2267.00537109375;-0.10436654090881348;0.1760243797302246;-2322.620361328125
-0.07498982906341553;0.1922089958190918;-2268.331787109375;-0.09504146575927734;0.18050312042236327;-2324.330810546875
-0.0663175916671753;0.18193048477172852;-2269.099853515625;-0.09599819183349609;0.18558629989624023;-2323.021728515625
-0.07951169967651367;0.17932819366455077;-2271.1767578125;-0.09223766326904297;0.1873128318786621;-2324.34814453125
-0.07979644298553466;0.1844927215576172;-2272.88720703125;-0.08847713470458984;0.189039363861084;-2325.86669921875
-0.07115443706512452;0.18102888107299805;-2274.894287109375;-0.09462800025939941;0.1820501708984375;-2327.071044921875
-0.06593254566192627;0.19342197418212892;-2273.341064453125;-0.09884662628173828;0.18917011260986327;-2328.9560546875
-0.059259376525878905;0.1906101608276367;-2274.911865234375;-0.09100513458251953;0.1918159866333008;-2330.736328125
-0.05798333644866943;0.1834821128845215;-2275.90673828125;-0.09160366058349609;0.19097227096557617;-2333.24951171875
-0.06564839363098145;0.18036169052124024;-2277.26806640625;-0.09257974624633789;0.19131502151489257;-2334.541015625
-0.06691279888153076;0.18537715911865235;-2278.978515625;-0.08733229637145996;0.19771455764770507;-2336.4609375
-0.05835195064544678;0.19118465423583986;-2280.2001953125;-0.08035941123962402;0.19966806411743165;-2337.07177734375
-0.05658183574676514;0.1841629409790039;-2282.1201171875;-0.08470244407653808;0.20671276092529298;-2335.2216796875
-0.06461687564849854;0.18614486694335938;-2284.1796875;-0.07673272609710693;0.21754507064819337;-2336.408447265625
-0.07265191555023193;0.18812679290771483;-2286.466064453125;-0.07214653015136718;0.21065620422363282;-2338.328369140625
-0.07137613773345947;0.18099864959716797;-2288.47314453125;-0.08032812118530273;0.2094106101989746;-2340.33544921875
-0.07848809242248535;0.1823616409301758;-2290.410400390625;-0.07468721866607667;0.2120001220703125;-2343.19775390625
-0.08052475929260254;0.18822492599487306;-2291.45751953125;-0.0671471118927002;0.20858882904052733;-2344.052978515625
-0.07545003890991211;0.18922552108764648;-2293.16796875;-0.06822595596313477;0.2056789779663086;-2345.553955078125
-0.07526755332946777;0.18820728302001954;-2294.756103515625;-0.07154767513275147;0.21325897216796874;-2347.927490234375
-0.08146684646606445;0.1885142707824707;-2296.5537109375;-0.06760480403900146;0.21451448440551757;-2349.60302734375
-0.07934762954711914;0.19651416778564454;-2298.333984375;-0.06780812740325928;0.2135001564025879;-2351.679931640625
-0.0885917854309082;0.1976223373413086;-2296.62353515625;-0.0728980302810669;0.21865095138549806;-2353.84423828125
-0.08591958999633789;0.20545488357543945;-2298.40380859375;-0.06601004600524903;0.22323850631713868;-2355.60693359375
-0.07260744571685791;0.20736347198486327;-2299.50341796875;-0.07023210525512695;0.22912172317504884;-2354.001220703125
-0.07182483673095703;0.20668693542480468;-2300.358642578125;-0.07332324981689453;0.226370849609375;-2352.32568359375
-0.07818872928619384;0.19602848052978517;-2301.7548828125;-0.07497897148132324;0.23127111434936523;-2354.2978515625
-0.08214911460876465;0.20209089279174805;-2303.779541015625;-0.06059415340423584;0.23295263290405274;-2356.078125
-0.07510575771331787;0.1960020637512207;-2306.641845703125;-0.060987210273742674;0.23199571609497072;-2358.155029296875
-0.08847645759582519;0.19455963134765625;-2308.963134765625;-0.06803331375122071;0.23366607666015626;-2359.56884765625
-0.08428091049194336;0.20842138290405274;-2310.935302734375;-0.060069918632507324;0.24026912689208985;-2361.785400390625
-0.07817128658294678;0.20951601028442382;-2312.034912109375;-0.06847057342529297;0.2507707977294922;-2360.232177734375
-0.07526975631713867;0.2006693458557129;-2313.466064453125;-0.0670471429824829;0.2578709030151367;-2361.104736328125
-0.0777793025970459;0.1949924087524414;-2314.19921875;-0.06022794246673584;0.2603073501586914;-2362.134521484375
-0.0849528980255127;0.19598089218139647;-2315.49072265625;-0.05301361083984375;0.256252326965332;-2362.98974609375
-0.08214303970336914;0.20376516342163087;-2317.27099609375;-0.05242068767547607;0.2542701148986816;-2363.7578125
-0.09125506401062011;0.20567651748657226;-2315.560546875;-0.05732138156890869;0.25261577606201174;-2365.293701171875
-0.08790895462036133;0.21324573516845702;-2317.3408203125;-0.05746490955352783;0.2557158851623535;-2367.143798828125
-0.09985095977783204;0.21663557052612303;-2315.63037109375;-0.053694963455200195;0.254009952545166;-2369.185791015625
-0.09943267822265625;0.21758171081542968;-2317.3408203125;-0.050558972358703616;0.2593663597106934;-2367.7197265625
-0.08600470542907715;0.21832033157348632;-2318.4404296875;-0.049199485778808595;0.2533101463317871;-2370.11083984375
-0.08246600151062011;0.20427652359008788;-2319.8193359375;-0.05317955017089844;0.2472606086730957;-2370.91357421875
-0.08699008941650391;0.21120630264282225;-2322.62939453125;-0.06077818870544434;0.25053943634033204;-2372.309814453125
-0.07994853973388671;0.20511537551879883;-2325.49169921875;-0.05178884983062744;0.2556587600708008;-2374.5263671875
-0.08097707748413085;0.2050047492980957;-2327.81298828125;-0.05140017986297608;0.24221614837646485;-2376.5859375
-0.07798482418060303;0.21811586380004883;-2329.71533203125;-0.056540913581848144;0.24278778076171875;-2378.29638671875
-0.07196601867675781;0.2196323013305664;-2330.81494140625;-0.05600282669067383;0.2436712646484375;-2380.303466796875
-0.06581431865692139;0.20652099609375;-2332.19384765625;-0.051479740142822264;0.23801626205444337;-2382.223388671875
-0.07258213996887207;0.20175796508789062;-2333.590087890625;-0.051770920753479006;0.23702358245849608;-2383.183349609375
-0.07588488101959229;0.2082023239135742;-2335.300537109375;-0.057836480140686035;0.24408697128295898;-2385.330078125
-0.06904355525970458;0.2105758285522461;-2337.010986328125;-0.05681981563568115;0.2442780876159668;-2387.424560546875
-0.06872147560119629;0.20959278106689452;-2338.59912109375;-0.0503297758102417;0.23914302825927736;-2388.27978515625
-0.0759628438949585;0.20957542419433595;-2340.484130859375;-0.050630135536193846;0.23709596633911134;-2389.326904296875
-0.07161582946777344;0.22230173110961915;-2342.386474609375;-0.04371792793273926;0.23493751525878906;-2387.9130859375
-0.06732038497924804;0.21942020416259767;-2344.218994140625;-0.052698607444763186;0.22636722564697265;-2389.989990234375
-0.07124816417694092;0.21333662033081055;-2345.772216796875;-0.0617445182800293;0.23897499084472656;-2391.700439453125
-0.07453624248504638;0.22637678146362306;-2348.093505859375;-0.05995163440704346;0.24599088668823244;-2392.572998046875
-0.0693936014175415;0.2269309616088867;-2349.803955078125;-0.048572511672973634;0.24592479705810547;-2393.8994140625
-0.06664897441864014;0.2180343246459961;-2351.182861328125;-0.049079246520996093;0.2450229072570801;-2395.976318359375
-0.07388953208923339;0.2181427574157715;-2353.06787109375;-0.05688859939575195;0.2477622413635254;-2397.37255859375
-0.07548901081085205;0.22626262664794922;-2354.42919921875;-0.04827930450439453;0.25349773406982423;-2399.589111328125
-0.0703243637084961;0.22654615402221678;-2356.1396484375;-0.05553757667541504;0.26481908798217774;-2398.035888671875
-0.0685250186920166;0.2174112892150879;-2357.57080078125;-0.05338062763214111;0.27173179626464844;-2398.908447265625
-0.07117842674255372;0.21297136306762696;-2358.303955078125;-0.04634432315826416;0.27344287872314454;-2399.938232421875
-0.07817758560180664;0.21482864379882813;-2359.595458984375;-0.03959280967712402;0.2686567687988281;-2400.79345703125
-0.07443801403045654;0.22221141815185547;-2361.375732421875;-0.03811968326568604;0.2713882827758789;-2399.1005859375
-0.0694010877609253;0.22338748931884767;-2362.248291015625;-0.03330642938613892;0.26597808837890624;-2401.0205078125
-0.06559387683868408;0.21489120483398438;-2363.627197265625;-0.03378392219543457;0.2639649772644043;-2401.98046875
-0.07279378414154053;0.21411739349365233;-2365.51220703125;-0.040211362838745116;0.27070077896118167;-2404.127197265625
-0.0685926342010498;0.2279774284362793;-2367.484375;-0.033001444339752196;0.27002653121948245;-2406.55322265625
-0.06248258590698242;0.22906957626342772;-2368.583984375;-0.03462930679321289;0.2619123840332031;-2408.228759765625
-0.0591265344619751;0.2203851318359375;-2369.962890625;-0.039718387126922605;0.26706394195556643;-2410.39306640625
-0.06621064186096191;0.21610666275024415;-2371.359130859375;-0.03871750831604004;0.26732553482055665;-2412.487548828125
-0.06926487922668458;0.2292035675048828;-2373.244140625;-0.03771663904190063;0.2675871276855469;-2414.564453125
-0.06411315441131592;0.22966562271118163;-2374.95458984375;-0.04252833366394043;0.27299875259399414;-2416.728759765625
-0.06440037727355957;0.23065944671630859;-2373.19189453125;-0.04151510238647461;0.2732074165344238;-2418.8232421875
-0.05927981376647949;0.23138996124267577;-2374.90234375;-0.03493746757507324;0.268184986114502;-2419.678466796875
-0.054537596702575686;0.21770559310913085;-2376.28125;-0.03520249366760254;0.26613306045532226;-2420.7255859375
-0.061767783164978024;0.21367889404296875;-2377.677490234375;-0.04229710578918457;0.27216209411621095;-2422.872314453125
-0.061795225143432615;0.22712713241577148;-2379.75439453125;-0.04145639419555664;0.2727649116516113;-2424.6875
-0.05627044677734375;0.22995601654052733;-2380.85400390625;-0.039669642448425295;0.25943588256835937;-2426.7470703125
-0.05052455902099609;0.2226302719116211;-2382.23291015625;-0.045852861404418944;0.26320489883422854;-2428.99853515625
-0.056050410270690916;0.21646953582763673;-2383.629150390625;-0.044944868087768555;0.2637006187438965;-2431.093017578125
-0.058775415420532225;0.2231786346435547;-2385.65380859375;-0.044958124160766604;0.26163171768188476;-2433.169921875
-0.05375892162322998;0.22443901062011717;-2387.3642578125;-0.05362871646881104;0.26502336502075197;-2435.107177734375
-0.05291046142578125;0.22384716033935548;-2388.219482421875;-0.05282059669494629;0.2656691932678223;-2437.20166015625
-0.051145901679992674;0.21682401657104491;-2388.93505859375;-0.05017715454101562;0.25782684326171873;-2439.12158203125
-0.057351627349853516;0.21670394897460937;-2390.732666015625;-0.05947953224182129;0.25821165084838865;-2441.058837890625
-0.05503767967224121;0.22246337890625;-2392.704833984375;-0.05804489612579346;0.2642505073547363;-2442.821533203125
-0.05149497032165527;0.22460151672363282;-2393.3505859375;-0.07107237339019776;0.2675883674621582;-2441.268310546875
-0.038319911956787106;0.21640382766723631;-2394.4501953125;-0.067790207862854;0.2751855278015137;-2442.99609375
-0.026992478370666505;0.22700916290283202;-2393.14111328125;-0.06091791152954101;0.2729031944274902;-2444.479736328125
-0.0355955982208252;0.23445735931396483;-2391.465576171875;-0.05695274829864502;0.2656390571594238;-2445.230224609375
-0.022147347927093507;0.2344842529296875;-2393.8916015625;-0.04991539478302002;0.2673458480834961;-2443.921142578125
-0.02346989154815674;0.24682737350463868;-2392.216064453125;-0.04287804126739502;0.2690526390075684;-2446.434326171875
-0.01604543089866638;0.252445182800293;-2393.245849609375;-0.04798058032989502;0.27922386169433594;-2448.406494140625
-0.01512273907661438;0.2519774055480957;-2394.36279296875;-0.04111903667449951;0.2815383338928223;-2450.116943359375
-0.009906468987464905;0.2384666061401367;-2395.095947265625;-0.03425749063491821;0.2838528060913086;-2452.630126953125
-0.0032462525367736817;0.24130893707275392;-2393.490234375;-0.03904623508453369;0.27710317611694335;-2452.630126953125
-0.002452537715435028;0.24064546585083008;-2394.58984375;-0.045016970634460446;0.2867902183532715;-2454.602294921875
-0.006595473289489746;0.23470626831054686;-2396.073486328125;-0.03168820142745972;0.28857912063598634;-2456.592041015625
-0.01265792727470398;0.24033981323242187;-2397.783935546875;-0.02258509397506714;0.28366493225097655;-2457.220458984375
-0.005666409730911255;0.24222560882568359;-2399.913330078125;-0.024718654155731202;0.27895301818847656;-2458.721435546875
-0.004986383020877838;0.24144607543945312;-2401.0302734375;-0.025742149353027342;0.27910341262817384;-2460.012939453125
