fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.213111572265625;0.06444987773895264;-83.7169189453125;-0.21988370895385742;0.03853960037231445;-66.08053588867188
-0.21445510864257813;0.060682268142700196;-83.5947494506836;-0.22081811904907225;0.03818345069885254;-65.60929870605469
-0.21630990982055665;0.05713829517364502;-83.734375;-0.2228037643432617;0.03794442415237427;-65.85364532470703
-0.21798933029174805;0.052428789138793945;-83.5947494506836;-0.2267933654785156;0.03823291063308716;-66.0456314086914
-0.2189113426208496;0.04751452922821045;-83.43766784667969;-0.22301443099975585;0.036921679973602295;-63.165836334228516
-0.22130678176879884;0.043125696182250976;-83.75182342529297;-0.22324169158935547;0.03594784736633301;-64.63191223144531
-0.2227809715270996;0.039407272338867184;-83.62965393066406;-0.22611263275146484;0.03507752418518066;-65.67910766601562
-0.22387388229370117;0.03452819108963013;-83.47257232666016;-0.2269829559326172;0.0379485011100769;-67.2499008178711
-0.22467544555664062;0.03269582509994507;-83.66455841064453;-0.22785327911376954;0.04081947803497314;-66.4819564819336
-0.22547700881958008;0.03086345911026001;-83.31549072265625;-0.2270229148864746;0.041376709938049316;-68.52399444580078
-0.22530048370361327;0.027868659496307374;-83.19332122802734;-0.2268860626220703;0.040386104583740236;-70.54857635498047
-0.22512395858764647;0.024873859882354736;-83.38530731201172;-0.22689788818359374;0.035386118888854984;-70.68820190429688
-0.2259320068359375;0.021984739303588866;-83.52493286132812;-0.22699697494506835;0.03038710117340088;-70.70565795898438
-0.22772462844848632;0.018408936262130738;-83.7169189453125;-0.22718332290649415;0.025390574932098387;-70.72311401367188
-0.230726318359375;0.015765058994293212;-84.10089111328125;-0.22806327819824218;0.02046861410140991;-70.86273956298828
-0.23372800827026366;0.013121181726455688;-85.28771209716797;-0.22902896881103516;0.015562758445739747;-70.88019561767578
-0.23672969818115233;0.010477304458618164;-85.42733764648438;-0.22999465942382813;0.01065690279006958;-70.81037902832031
-0.239731388092041;0.0078334242105484;-87.29483795166016;-0.23155105590820313;0.005905298590660095;-71.00236511230469
-0.24273307800292968;0.005189543962478638;-89.19725036621094;-0.23367488861083985;0.0013787759840488433;-71.1245346069336
-0.24154289245605468;0.002435743808746338;-89.12743377685547;-0.2363344955444336;-0.002855188846588135;-71.2467041015625
-0.24049842834472657;-0.0003765731304883957;-89.17979431152344;-0.23756120681762696;-0.005592931509017945;-71.1070785522461
-0.2388397979736328;-0.005093439817428589;-89.19725036621094;-0.23871219635009766;-0.007228518724441528;-71.29906463623047
-0.23718116760253907;-0.009810307025909425;-89.21470642089844;-0.24008052825927734;-0.009898309111595154;-71.15943908691406
-0.2355225372314453;-0.014527173042297363;-89.59867858886719;-0.2409562873840332;-0.010381046533584595;-71.75285339355469
-0.2359255599975586;-0.016486139297485353;-89.7383041381836;-0.24004180908203124;-0.009976474642753601;-68.69852447509766
-0.2354886817932129;-0.01945415258407593;-89.38923645019531;-0.2391273307800293;-0.009571901559829711;-68.1749267578125
-0.23505180358886718;-0.022422165870666505;-89.2670669555664;-0.23821285247802734;-0.009167326092720031;-69.8853530883789
-0.23461492538452147;-0.02539017915725708;-89.86048126220703;-0.23771493911743163;-0.010034531354904175;-70.16460418701172
-0.23516815185546874;-0.028338725566864013;-89.72085571289062;-0.23721702575683593;-0.010901737213134765;-70.39149475097656
-0.2361263084411621;-0.03118159294128418;-89.86048126220703;-0.2358502197265625;-0.01571129560470581;-70.40895080566406
-0.23747079849243163;-0.0338634443283081;-90.00010681152344;-0.23456762313842774;-0.020543980598449706;-70.42640686035156
-0.23881528854370118;-0.03654529571533203;-91.18692779541016;-0.2340959358215332;-0.02752807140350342;-70.61839294433594
-0.23504770278930665;-0.037888832092285156;-88.30713653564453;-0.23394601821899413;-0.030524325370788575;-70.63584899902344
-0.2312801170349121;-0.039232368469238284;-88.74346923828125;-0.23378341674804687;-0.03552167415618897;-70.65330505371094
-0.23078964233398438;-0.0401038122177124;-89.02272033691406;-0.23296335220336914;-0.038407421112060545;-70.4089584350586
-0.23029916763305663;-0.04097525119781494;-89.07508087158203;-0.23047369003295898;-0.042743473052978515;-70.16461181640625
-0.2298086929321289;-0.04184669017791748;-89.35433197021484;-0.23020036697387694;-0.04370539665222168;-70.4089584350586
-0.22988517761230468;-0.048846278190612796;-89.54631805419922;-0.2368079948425293;-0.05717163562774658;-71.14199829101562
-0.22997034072875977;-0.051845059394836426;-89.56377410888672;-0.23195817947387695;-0.07136598110198974;-70.35659790039062
-0.2308064270019531;-0.056774649620056156;-89.70339965820312;-0.23235109329223633;-0.07228556156158447;-71.08963775634766
-0.2317284393310547;-0.06168890953063965;-89.72085571289062;-0.2327440071105957;-0.0732051420211792;-70.548583984375
-0.23273609161376954;-0.06658631324768066;-89.73831176757812;-0.23147218704223632;-0.08815112113952636;-70.60094451904297
-0.2329780387878418;-0.06957653522491455;-89.61614227294922;-0.23085544586181642;-0.09108705520629883;-70.47877502441406
-0.23285377502441407;-0.0725739574432373;-89.49397277832031;-0.23096731185913086;-0.0940849781036377;-70.7231216430664
-0.23273399353027344;-0.07757252216339111;-89.51142883300781;-0.2310791778564453;-0.09708290100097657;-70.91510772705078
-0.23270147323608398;-0.08257241249084472;-89.52888488769531;-0.23216093063354493;-0.09988107681274414;-71.05473327636719
-0.2327562141418457;-0.08757209777832031;-89.54634094238281;-0.23060672760009765;-0.10356678962707519;-70.28678894042969
-0.2328982162475586;-0.09257007598876953;-89.56379699707031;-0.22551000595092774;-0.11767435073852539;-70.33914947509766
-0.23261735916137696;-0.09555688858032227;-89.4416275024414;-0.2284408378601074;-0.129310941696167;-70.93256378173828
-0.23223617553710937;-0.10054231643676757;-89.4590835571289;-0.22644908905029296;-0.13277978897094728;-70.16461944580078
-0.2319420623779297;-0.10553365707397461;-89.4765396118164;-0.21967113494873047;-0.14616107940673828;-70.21697998046875
-0.23140199661254882;-0.10848465919494629;-89.3543701171875;-0.21360280990600586;-0.1598787784576416;-70.26934051513672
-0.23058784484863282;-0.11341792106628418;-89.371826171875;-0.21571481704711915;-0.17169145584106446;-70.86275482177734
-0.2298599052429199;-0.1183646297454834;-89.3892822265625;-0.21784122467041014;-0.17380775451660158;-71.47361755371094
-0.2292184638977051;-0.12332330703735352;-89.40673828125;-0.21923397064208985;-0.1752431297302246;-71.45616149902344
-0.22866361618041992;-0.12829242706298827;-89.4241943359375;-0.22060144424438477;-0.17670263290405275;-71.43870544433594
-0.22819564819335938;-0.13327046394348144;-89.441650390625;-0.22194326400756836;-0.17818569183349608;-71.42124938964844
-0.22781455993652344;-0.13825593948364256;-89.4591064453125;-0.22325895309448243;-0.17969202041625976;-71.40379333496094
-0.22752054214477538;-0.1432472801208496;-89.4765625;-0.22457464218139647;-0.18119834899902343;-71.299072265625
-0.22731378555297851;-0.1482430076599121;-89.4940185546875;-0.22479103088378907;-0.18419050216674804;-70.75801849365234
-0.22719419479370118;-0.15324159622192382;-89.511474609375;-0.22500741958618165;-0.18718265533447265;-70.5311279296875
-0.227161865234375;-0.1582414722442627;-89.5289306640625;-0.22418735504150392;-0.19006837844848634;-70.4089584350586
-0.22721689224243163;-0.1632411766052246;-89.54638671875;-0.22084787368774414;-0.20469192504882813;-70.46131896972656
-0.22735918045043946;-0.16823919296264647;-89.5638427734375;-0.2198284912109375;-0.20751346588134767;-70.33914947509766
-0.22707841873168946;-0.17122600555419923;-89.4416732788086;-0.22275932312011718;-0.21915010452270509;-70.93256378173828
-0.22730787277221678;-0.17622077941894532;-89.581298828125;-0.22569015502929687;-0.2307867431640625;-69.34431457519531
-0.22762449264526366;-0.18121078491210937;-89.5987548828125;-0.22862098693847657;-0.24242338180541992;-69.41413116455078
-0.22802818298339844;-0.18619449615478514;-89.6162109375;-0.23155181884765624;-0.25406002044677733;-69.48394775390625
-0.2285187530517578;-0.1911703872680664;-89.6336669921875;-0.23448265075683594;-0.2656966590881348;-69.55376434326172
-0.22969711303710938;-0.19602954864501954;-89.7732925415039;-0.23360078811645507;-0.26616825103759767;-69.60612487792969
-0.22850711822509764;-0.19878347396850585;-89.12751770019531;-0.23274486541748046;-0.26668533325195315;-69.65848541259766
-0.2274360466003418;-0.20366743087768555;-89.31950378417969;-0.23191717147827148;-0.26724647521972655;-69.71084594726562
-0.22645042419433595;-0.20856931686401367;-89.33695983886719;-0.2310894775390625;-0.2678076171875;-69.90283203125
-0.22555044174194336;-0.2134877014160156;-89.35441589355469;-0.21910646438598633;-0.2750468635559082;-69.65848541259766
-0.22508256912231445;-0.21846578598022462;-89.44168090820312;-0.20712345123291015;-0.2822861099243164;-69.58866882324219
-0.22443998336791993;-0.2213961410522461;-89.31951141357422;-0.19596269607543945;-0.2907382392883301;-69.76319885253906
-0.22379863739013672;-0.22635486602783203;-89.40677642822266;-0.19534891128540038;-0.2915276908874512;-70.0250015258789
-0.22305410385131835;-0.22926099777221678;-89.28460693359375;-0.1897630500793457;-0.3054488563537598;-70.30425262451172
-0.22224014282226562;-0.2341942596435547;-89.37187194824219;-0.18417718887329101;-0.31937002182006835;-70.11226654052734
-0.22139471054077148;-0.23707263946533202;-89.24970245361328;-0.18441532135009767;-0.3313676071166992;-70.70568084716797
-0.22040908813476562;-0.24197452545166015;-89.33696746826172;-0.18145339965820312;-0.33184406280517575;-69.2745132446289
-0.2194637107849121;-0.24482162475585936;-89.21479797363281;-0.1784914779663086;-0.33232051849365235;-69.20469665527344
-0.21830766677856445;-0.24968612670898438;-89.30206298828125;-0.17552955627441405;-0.3327969741821289;-69.13488006591797
-0.21726348876953125;-0.2524985122680664;-89.17989349365234;-0.1668417739868164;-0.3351470184326172;-69.37922668457031
-0.2149649429321289;-0.2569388198852539;-89.05772399902344;-0.15284450531005858;-0.3354247283935547;-69.13488006591797
-0.21214244842529298;-0.2610659408569336;-88.93555450439453;-0.13884724617004396;-0.3357024383544922;-69.0650634765625
-0.20883796691894532;-0.26481836318969726;-88.81338500976562;-0.12492746353149414;-0.33719913482666014;-69.2221450805664
-0.20631025314331056;-0.26913230895996093;-89.00537109375;-0.11084436416625977;-0.3423630905151367;-69.46649169921875
-0.20334537506103514;-0.2731584358215332;-88.90065002441406;-0.09705084800720215;-0.3482569885253906;-69.51885223388672
-0.19991195678710938;-0.276793270111084;-88.77848052978516;-0.08358468055725098;-0.3548648071289062;-69.57121276855469
-0.1961747932434082;-0.2801150131225586;-88.69121551513672;-0.0806517505645752;-0.35549556732177734;-69.32686614990234
-0.19293630599975586;-0.283924560546875;-88.83084106445312;-0.07986520767211915;-0.356113166809082;-69.78065490722656
-0.18937814712524415;-0.2874373245239258;-88.74357604980469;-0.07907866477966309;-0.3567307662963867;-69.97264099121094
-0.18552740097045897;-0.2906266021728516;-88.65631103515625;-0.07829212188720704;-0.3573483657836914;-69.7282943725586
-0.18215797424316407;-0.2943207550048828;-88.79593658447266;-0.07750557899475098;-0.3579659652709961;-69.92028045654297
-0.17847936630249023;-0.2977072525024414;-88.70867156982422;-0.07671903610229493;-0.3585835647583008;-69.867919921875
-0.17441556930541993;-0.30062015533447267;-88.58650207519531;-0.07593249320983887;-0.35920116424560544;-69.81555938720703
-0.17079666137695312;-0.3040703582763672;-88.72612762451172;-0.07514595031738282;-0.35981876373291016;-70.0075454711914
-0.16678426742553712;-0.30705373764038085;-88.60395812988281;-0.07291709423065186;-0.36314022064208984;-70.09481048583984
-0.1632261085510254;-0.31056650161743166;-88.74358367919922;-0.07098621368408203;-0.3666432571411133;-70.18207550048828
-0.15926644325256348;-0.313619499206543;-88.62141418457031;-0.06896342277526855;-0.37121574401855467;-70.26934051513672
-0.1557701873779297;-0.3171938705444336;-88.76103973388672;-0.06651007175445557;-0.37294227600097657;-69.72828674316406
-0.1519757080078125;-0.32044990539550783;-88.67377471923828;-0.06405672073364257;-0.3746688079833984;-69.92027282714844
-0.14867132186889648;-0.32420242309570313;-88.81340026855469;-0.06160336971282959;-0.3763953399658203;-69.86791229248047
-0.14493425369262694;-0.3275242614746094;-88.69123077392578;-0.0591500186920166;-0.3781218719482422;-69.8155517578125
-0.14164302825927735;-0.3297976303100586;-88.56906127929688;-0.05669666767120361;-0.37984840393066405;-70.00753784179688
-0.13796451568603516;-0.3331841278076172;-88.70868682861328;-0.05326310634613037;-0.3777964782714844;-68.57637023925781
-0.13390071868896483;-0.33609703063964846;-88.58651733398438;-0.04982954502105713;-0.37574455261230466;-70.4613265991211
-0.1302943992614746;-0.3378275680541992;-88.4119873046875;-0.04895709991455078;-0.37754413604736325;-70.23443603515625
-0.12608373641967774;-0.340523796081543;-88.5341567993164;-0.046916356086730955;-0.37974311828613283;-69.93772888183594
-0.12228930473327637;-0.3437798309326172;-88.67378234863281;-0.043634285926818846;-0.37745658874511717;-68.50656127929688
-0.11895893096923828;-0.34599540710449217;-88.5516128540039;-0.040352215766906736;-0.37517005920410157;-70.39151763916016
-0.11538336753845214;-0.3477885055541992;-88.429443359375;-0.039805545806884765;-0.37709381103515627;-70.40897369384766
-0.11126935958862305;-0.3506300735473633;-88.5690689086914;-0.039292542934417723;-0.37902690887451174;-70.42642974853516
-0.10763338088989258;-0.35229728698730467;-88.39453887939453;-0.03881335735321045;-0.38096858978271486;-70.44388580322266
-0.1034227180480957;-0.3549937057495117;-88.53416442871094;-0.03836813449859619;-0.38291847229003906;-70.46134185791016
-0.09962828636169434;-0.35824974060058595;-88.67378997802734;-0.03749571323394776;-0.38471824645996094;-70.23445129394531
-0.09629791259765624;-0.36046531677246096;-88.55162048339844;-0.03380054712295532;-0.3906634521484375;-70.12973022460938
-0.09256089210510254;-0.36378715515136717;-88.69124603271484;-0.03154114961624146;-0.39263698577880857;-69.83302307128906
-0.08908408164978027;-0.36576507568359373;-88.48180389404297;-0.02928175210952759;-0.3946105194091797;-69.7806625366211
-0.08512442588806152;-0.3688181686401367;-88.62142944335938;-0.02702235460281372;-0.3965840530395508;-69.72830200195312
-0.08158071517944336;-0.37067344665527346;-88.4468994140625;-0.024762957096099852;-0.39855758666992186;-69.9202880859375
-0.07751692295074462;-0.373586540222168;-88.5865249633789;-0.02257380962371826;-0.4006087493896484;-69.86792755126953
