fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.13406296730041503;-0.0763712453842163;-5196.08349609375;-0.26115806579589845;0.1490161609649658;-29.43804168701172
-0.13108135223388673;-0.07603967666625977;-5204.5478515625;-0.2642350769042969;0.1529089069366455;-29.001707077026367
-0.13063446998596193;-0.07582804679870606;-5195.1240234375;-0.2669611167907715;0.15705501556396484;-29.43804168701172
-0.12967459678649904;-0.07407342910766601;-5202.36767578125;-0.2700381278991699;0.16094776153564452;-29.001707077026367
-0.12871472358703615;-0.07231881141662598;-5210.83203125;-0.27276416778564455;0.16509387969970704;-29.43804168701172
-0.1282676315307617;-0.07210762023925782;-5201.408203125;-0.27584117889404297;0.16898662567138673;-29.001707077026367
-0.1285201644897461;-0.07240050792694092;-5206.994140625;-0.2802750778198242;0.17121423721313478;-28.565372467041016
-0.12852569580078124;-0.07278719425201416;-5212.580078125;-0.28523494720458986;0.17135929107666015;-28.129037857055664
-0.13086243629455566;-0.07090580940246582;-5218.166015625;-0.289791431427002;0.1693946075439453;-27.692703247070312
-0.13060928344726563;-0.07095464706420898;-5223.751953125;-0.2930906867980957;0.1656883430480957;-27.25636863708496
-0.13211732864379883;-0.07226833343505859;-5216.3349609375;-0.2945144844055176;0.160935001373291;-26.82003402709961
-0.1296585178375244;-0.07041512012481689;-5207.87060546875;-0.2937960243225098;0.15602526664733887;-26.383699417114258
-0.12147632598876953;-0.06031306266784668;-5212.1455078125;-0.2910699272155762;0.1518791961669922;-25.947364807128906
-0.11967202186584473;-0.05773417472839355;-5215.37548828125;-0.28864322662353514;0.14754589080810546;-26.35682487487793
-0.12317508697509766;-0.06238869667053223;-5223.751953125;-0.2858066749572754;0.1434745693206787;-25.920490264892578
-0.1420256996154785;-0.07880987167358398;-5216.3349609375;-0.2833357620239258;0.13917152404785157;-26.35682487487793
-0.1395668888092041;-0.07695665836334228;-5207.87060546875;-0.280499210357666;0.1351002025604248;-25.920490264892578
-0.13138469696044922;-0.06685460090637207;-5212.1455078125;-0.2780282974243164;0.13079715728759767;-26.35682487487793
-0.12958039283752443;-0.06427571296691895;-5215.37548828125;-0.27519174575805666;0.1267258358001709;-25.920490264892578
-0.13308345794677734;-0.06893023490905761;-5223.751953125;-0.27272083282470705;0.12242279052734376;-26.35682487487793
-0.15193407058715822;-0.08535140991210938;-5216.3349609375;-0.26988428115844726;0.11835146903991699;-25.920490264892578
-0.1494752597808838;-0.08349819183349609;-5207.87060546875;-0.26741336822509765;0.11404842376708985;-26.35682487487793
-0.14977595329284668;-0.08374137878417968;-5213.45654296875;-0.2645768165588379;0.10997710227966309;-25.920490264892578
-0.14985031127929688;-0.08412088394165039;-5219.04248046875;-0.2621059036254883;0.10567405700683594;-26.35682487487793
-0.1518142604827881;-0.08185309410095215;-5224.62841796875;-0.2592693519592285;0.10160273551940918;-25.920490264892578
-0.1537782096862793;-0.07958529949188232;-5230.21435546875;-0.2567984390258789;0.09729969024658203;-26.35682487487793
-0.15364859580993653;-0.0800443172454834;-5222.79736328125;-0.25396188735961917;0.09322836875915527;-25.920490264892578
-0.15160886764526368;-0.07822313785552978;-5213.89599609375;-0.25149097442626955;0.08892532348632813;-26.35682487487793
-0.147093505859375;-0.06819260597229004;-5221.1396484375;-0.24865442276000976;0.08485400199890136;-25.920490264892578
-0.14257814407348632;-0.058162074089050296;-5229.60400390625;-0.24618350982666015;0.08055095672607422;-26.35682487487793
-0.14075442314147948;-0.05898311614990234;-5221.75;-0.2433469581604004;0.07647963047027588;-25.920490264892578
-0.1405821704864502;-0.059521961212158206;-5228.38330078125;-0.24087604522705078;0.07217658042907715;-26.35682487487793
-0.14800935745239258;-0.06393322467803955;-5231.4375;-0.23803949356079102;0.06810525894165038;-25.920490264892578
-0.15807076454162597;-0.0557011079788208;-5237.0234375;-0.2355685806274414;0.06380220890045166;-26.35682487487793
-0.15781801223754882;-0.05575193881988525;-5242.609375;-0.23273202896118164;0.0597308874130249;-25.920490264892578
-0.15713136672973632;-0.05718593120574951;-5235.1923828125;-0.23026111602783203;0.055427837371826175;-26.35682487487793
-0.1570730686187744;-0.05700041770935058;-5241.388671875;-0.22742456436157227;0.05135651588439941;-25.920490264892578
-0.158938627243042;-0.05465829372406006;-5251.33740234375;-0.22495365142822266;0.047053465843200686;-26.35682487487793
-0.16011871337890626;-0.05549967288970947;-5247.41162109375;-0.2221170997619629;0.042982144355773924;-25.920490264892578
-0.16821189880371093;-0.05851998805999756;-5250.4658203125;-0.21782573699951172;0.04049105167388916;-25.484155654907227
-0.17664924621582032;-0.04863000392913818;-5256.0517578125;-0.2128836441040039;0.040046982765197754;-25.047821044921875
-0.18508659362792967;-0.03874001979827881;-5259.10595703125;-0.20821691513061524;0.04173315525054932;-24.611486434936523
-0.19352394104003906;-0.028850035667419435;-5267.5703125;-0.20470001220703124;0.04523359298706055;-24.175151824951172
-0.19060514450073243;-0.029830281734466554;-5259.10595703125;-0.20299198150634765;0.04989236831665039;-23.73881721496582
-0.1776466178894043;-0.030867295265197756;-5264.69189453125;-0.20341285705566406;0.05483649253845215;-23.30248260498047
-0.16468809127807618;-0.031904308795928954;-5268.966796875;-0.20588382720947265;0.059139494895935056;-22.866147994995117
-0.16225603103637695;-0.02990648031234741;-5272.19677734375;-0.20797035217285156;0.06364148616790771;-23.30248260498047
-0.1621837615966797;-0.03046754837036133;-5278.830078125;-0.21044132232666016;0.06794448852539063;-22.866147994995117
-0.17028459548950195;-0.03346736669540405;-5281.88427734375;-0.21252784729003907;0.07244647979736328;-23.30248260498047
-0.17869686126708983;-0.02355605602264404;-5287.47021484375;-0.21499881744384766;0.07674948215484619;-22.866147994995117
-0.17856988906860352;-0.02381289005279541;-5273.33203125;-0.21708534240722657;0.08125147819519044;-23.30248260498047
-0.17634206771850586;-0.022710037231445313;-5264.4306640625;-0.21955631256103517;0.08555449485778809;-22.866147994995117
-0.16995998382568359;-0.015011429786682129;-5270.0166015625;-0.22164283752441405;0.09005649566650391;-23.30248260498047
-0.17003864288330078;-0.015390067100524903;-5275.6025390625;-0.22411380767822264;0.09435951232910156;-22.866147994995117
-0.17197660446166993;-0.013100037574768067;-5281.1884765625;-0.22620033264160155;0.09886151313781738;-23.30248260498047
-0.17391456604003908;-0.010810005664825439;-5284.24267578125;-0.22867130279541015;0.10316452980041504;-22.866147994995117
-0.1758525276184082;-0.00851997196674347;-5280.40234375;-0.23075782775878906;0.10766653060913085;-23.30248260498047
-0.17530332565307616;-0.01001199722290039;-5272.9853515625;-0.23322879791259765;0.11196954727172852;-22.866147994995117
-0.17524532318115235;-0.009874118566513062;-5279.181640625;-0.23531532287597656;0.11647154808044434;-23.30248260498047
-0.17518577575683594;-0.00968900978565216;-5285.3779296875;-0.23778629302978516;0.12077456474304199;-22.866147994995117
-0.17070722579956055;-0.021893212795257567;-5275.080078125;-0.23987281799316407;0.1252765655517578;-23.30248260498047
-0.16622867584228515;-0.034097418785095215;-5269.58203125;-0.24234378814697266;0.12957958221435548;-22.866147994995117
-0.16448766708374024;-0.03092747926712036;-5271.15185546875;-0.24443031311035157;0.1340815830230713;-23.30248260498047
-0.16440946578979493;-0.031118903160095215;-5279.09375;-0.24690128326416017;0.13838459968566894;-22.866147994995117
-0.16508480072021484;-0.028454427719116212;-5268.7958984375;-0.24898780822753908;0.14288660049438476;-23.30248260498047
-0.1773187255859375;-0.024057643413543703;-5263.2978515625;-0.25145877838134767;0.14718961715698242;-22.866147994995117
-0.17558086395263672;-0.02088597297668457;-5264.86767578125;-0.2535453033447266;0.15169161796569824;-23.30248260498047
-0.17196462631225587;-0.01917638421058655;-5272.6337890625;-0.2560162734985352;0.1559946346282959;-22.866147994995117
-0.17500268936157226;-0.01967681884765625;-5281.09814453125;-0.2581027984619141;0.16049663543701173;-23.30248260498047
-0.174710693359375;-0.01965448021888733;-5275.60009765625;-0.2605737686157227;0.16479963302612305;-22.866147994995117
-0.17600635528564454;-0.01813094973564148;-5281.18603515625;-0.2626602935791016;0.1693016242980957;-23.30248260498047
-0.17730201721191408;-0.01660741925239563;-5284.240234375;-0.2651312637329102;0.17360462188720704;-22.866147994995117
-0.17859767913818358;-0.015083887577056886;-5292.70458984375;-0.26721778869628904;0.1781066131591797;-23.30248260498047
-0.17705739974975587;-0.016359671354293823;-5284.8505859375;-0.26968875885009763;0.182409610748291;-22.866147994995117
-0.17703439712524413;-0.016924909353256225;-5291.48388671875;-0.27177528381347654;0.18691160202026366;-23.30248260498047
-0.18007272720336914;-0.017423697710037232;-5299.9482421875;-0.27424625396728514;0.191214599609375;-22.866147994995117
-0.17978069305419922;-0.0174015212059021;-5294.4501953125;-0.27633277893066405;0.19571659088134766;-23.30248260498047
-0.18107559204101562;-0.01587729334831238;-5300.0361328125;-0.27880374908447264;0.20001958847045898;-22.866147994995117
-0.18073047637939454;-0.01623138189315796;-5290.6123046875;-0.28089027404785155;0.20452157974243165;-23.30248260498047
-0.1787594223022461;-0.016570287942886352;-5286.77197265625;-0.28336124420166015;0.20882457733154297;-22.866147994995117
-0.1786338996887207;-0.017030450105667113;-5279.35498046875;-0.28544776916503906;0.21332656860351562;-23.30248260498047
-0.17856420516967775;-0.01689809560775757;-5285.55126953125;-0.28791873931884765;0.21762956619262697;-22.866147994995117
-0.17848886489868165;-0.01671881914138794;-5291.74755859375;-0.29000526428222656;0.22213155746459962;-23.30248260498047
-0.17892894744873047;-0.01400554895401001;-5281.44970703125;-0.29247623443603515;0.22643455505371093;-22.866147994995117
-0.17937833786010743;-0.014857959747314454;-5273.68359375;-0.29456275939941406;0.23093654632568358;-23.30248260498047
-0.17712249755859374;-0.013846279382705688;-5264.259765625;-0.29703372955322266;0.23523954391479493;-22.866147994995117
-0.1721426010131836;-0.005174427032470703;-5271.50341796875;-0.29912025451660157;0.23974153518676758;-23.30248260498047
-0.16716270446777343;0.003497425317764282;-5278.7470703125;-0.30159122467041016;0.2440445327758789;-22.866147994995117
-0.17039995193481444;0.003775818943977356;-5287.90966796875;-0.3036777496337891;0.24854652404785157;-23.30248260498047
-0.17015771865844725;0.0030747926235198974;-5278.48583984375;-0.30614871978759767;0.2528495216369629;-22.866147994995117
-0.17008874893188478;0.0025133070349693297;-5285.119140625;-0.3102066993713379;0.2557050704956055;-22.429813385009766
-0.17307634353637696;0.0017686431109905244;-5293.58349609375;-0.3150913047790527;0.2565781211853027;-21.993478775024414
-0.17278711318969728;0.0018145376443862915;-5288.08544921875;-0.3198872184753418;0.25530500411987306;-21.557144165039062
-0.17420188903808595;0.0032282063364982606;-5293.67138671875;-0.3236957550048828;0.25212434768676756;-21.12080955505371
-0.17390972137451172;0.0032485350966453552;-5288.17333984375;-0.32580326080322264;0.24763212203979493;-20.68447494506836
-0.17347286224365235;0.0050032615661621095;-5289.7431640625;-0.32581478118896484;0.24267011642456054;-20.248140335083008
-0.17194173812866212;0.006289959549903869;-5297.50927734375;-0.32372814178466797;0.23816816329956056;-19.811805725097656
-0.17519094467163085;0.0062848800420761105;-5306.671875;-0.32123847961425783;0.23383695602416993;-19.956544876098633
-0.17488847732543944;0.005607656240463257;-5297.248046875;-0.3179457473754883;0.23012491226196288;-19.52021026611328
-0.17477079391479491;0.005054328441619873;-5303.88134765625;-0.3149890899658203;0.2261400032043457;-19.956544876098633
-0.1683451271057129;-0.002607940435409546;-5313.0439453125;-0.3116963577270508;0.22242795944213867;-19.52021026611328
-0.16810396194458008;-0.0033093380928039553;-5303.6201171875;-0.3087397003173828;0.2184430503845215;-19.956544876098633
-0.168035888671875;-0.0038709282875061036;-5310.25341796875;-0.30544696807861327;0.21473100662231445;-19.52021026611328
-0.17102462768554688;-0.004611002504825592;-5318.7177734375;-0.30249031066894533;0.21074609756469725;-19.956544876098633
-0.17067893981933593;-0.0033277592062950136;-5321.77197265625;-0.2992294883728027;0.2070025634765625;-19.53523063659668
-0.16868633270263672;-0.0031560057401657103;-5329.015625;-0.29633298873901365;0.20297369003295898;-19.97156524658203
-0.1666937255859375;-0.0029842522740364075;-5338.17822265625;-0.2930963706970215;0.19921258926391602;-19.53523063659668
-0.16645366668701173;-0.0036860188841819764;-5328.75439453125;-0.2901998710632324;0.1951837158203125;-19.97156524658203
-0.16638643264770508;-0.004247713685035705;-5335.3876953125;-0.28696325302124026;0.19142261505126953;-19.53523063659668
-0.17451377868652343;-0.007174917459487915;-5338.44189453125;-0.2840667533874512;0.187393741607666;-19.97156524658203
-0.18283697128295898;0.002811277508735657;-5344.02783203125;-0.28108959197998046;0.18340225219726564;-19.651445388793945
-0.19116016387939452;0.012797471284866333;-5338.52978515625;-0.27867977142333983;0.17906469345092774;-20.087779998779297
-0.1899712562561035;0.016213048696517945;-5340.099609375;-0.2759010887145996;0.17495367050170899;-19.651445388793945
-0.18668785095214843;0.01849763631820679;-5347.86572265625;-0.273491268157959;0.17061611175537109;-20.087779998779297
-0.18992408752441406;0.01878772854804993;-5357.0283203125;-0.2707125854492187;0.16650508880615233;-19.651445388793945
-0.18968441009521483;0.0180858314037323;-5347.6044921875;-0.26830276489257815;0.16216753005981446;-20.087779998779297
-0.18961746215820313;0.017524101734161378;-5354.23779296875;-0.2655240821838379;0.15805651664733886;-19.651445388793945
-0.1839143180847168;0.009309819340705872;-5362.7021484375;-0.26311426162719725;0.15371895790100099;-20.087779998779297
-0.18362491607666015;0.009354667663574219;-5357.2041015625;-0.26033557891845704;0.14960794448852538;-19.651445388793945
-0.18341550827026368;0.009029542803764343;-5362.7900390625;-0.2579257583618164;0.14527039527893065;-20.087779998779297
-0.18312326431274414;0.009048814773559571;-5357.2919921875;-0.25514707565307615;0.14115938186645507;-19.651445388793945
-0.18294321060180663;0.008706562519073487;-5362.8779296875;-0.2527372550964355;0.13682183265686035;-20.087779998779297
-0.1858951187133789;0.009241496324539184;-5357.3798828125;-0.2499585723876953;0.13271081924438477;-19.651445388793945
-0.18470436096191406;0.01265642762184143;-5358.94970703125;-0.24754875183105468;0.12837327003479004;-20.087779998779297
-0.18141971588134764;0.014939231872558594;-5366.7158203125;-0.24477006912231444;0.12426225662231445;-19.651445388793945
-0.17813507080078125;0.017222036123275757;-5375.87841796875;-0.24236024856567384;0.11992470741271972;-20.087779998779297
-0.17789577484130858;0.01652000904083252;-5366.45458984375;-0.2395815658569336;0.11581369400024415;-19.651445388793945
-0.1778291320800781;0.01595824122428894;-5373.087890625;-0.23532583236694335;0.11326216697692872;-19.215110778808594
-0.17213045120239256;0.007740869522094727;-5376.14208984375;-0.2303904914855957;0.11274827003479004;-18.778776168823242
-0.17195058822631837;0.0073985207080841065;-5381.72802734375;-0.22570039749145507;0.11436827659606934;-18.34244155883789
-0.1749022102355957;0.007935054898262024;-5384.7822265625;-0.22213436126708985;0.11781862258911133;-17.90610694885254
