fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.04517483234405518;0.014259475469589233;12.73054313659668;0.2874920845031738;0.15440094947814942;15.040834426879883
0.046786532402038575;0.01463412880897522;12.806581497192383;0.28542396545410154;0.1558441162109375;15.098706245422363
0.048889684677124026;0.015237423181533814;12.871002197265625;0.2845063018798828;0.15648446083068848;15.098706245422363
0.05156652450561523;0.016170282363891602;12.922304153442383;0.2803236770629883;0.15868995666503907;15.222716331481934
0.054712324142456054;0.017414759397506713;12.963830947875977;0.2784678268432617;0.159668550491333;15.222716331481934
0.05828052043914795;0.018970917463302612;12.997458457946777;0.27617280960083007;0.1607138442993164;15.280588150024414
0.06219761848449707;0.020815722942352295;13.025260925292969;0.2751544761657715;0.1611776542663574;15.280588150024414
0.06638872146606445;0.02293795108795166;13.048946380615234;0.2728028106689453;0.16208843231201173;15.338459968566895
0.07068055629730224;0.025230677127838136;13.07109260559082;0.2717593765258789;0.1624925422668457;15.338459968566895
0.0749503755569458;0.027628469467163085;13.093061447143555;0.26935897827148436;0.16326578140258788;15.396331787109375
0.0790813398361206;0.030065817832946776;13.115848541259766;0.2682938957214355;0.1636088752746582;15.396331787109375
0.08291678428649903;0.03246784210205078;13.140419006347656;0.2639851379394531;0.16428014755249024;15.553411483764648
0.08641119003295898;0.03477802276611328;13.166893005371094;0.2620733451843262;0.16457799911499024;15.553411483764648
0.08951496124267579;0.036951942443847655;13.195392608642578;0.25771265029907225;0.1645669746398926;15.710491180419922
0.09220318794250489;0.03895514965057373;13.225936889648438;0.2557777786254883;0.16456209182739256;15.710491180419922
0.09440855979919434;0.04073050975799561;13.25882339477539;0.253260498046875;0.1644098663330078;15.768362998962402
0.09622730255126953;0.04230183124542236;13.29366683959961;0.25214359283447263;0.16434232711791993;15.768362998962402
0.09770098686218262;0.043675804138183595;13.330418586730957;0.2496393394470215;0.16404476165771484;15.826234817504883
0.09888134956359863;0.04487089157104492;13.369007110595703;0.24852819442749025;0.16391271591186524;15.826234817504883
0.09979501724243164;0.0458961820602417;13.409568786621094;0.2460453414916992;0.1634708023071289;15.884106636047363
0.10054248809814453;0.046816530227661135;13.45157241821289;0.24494369506835936;0.16327472686767577;15.884106636047363
0.10117156982421875;0.04766967296600342;13.494686126708984;0.24352542877197267;0.1632476806640625;15.72702693939209
0.10172072410583496;0.048491101264953616;13.538494110107422;0.2428961181640625;0.16323566436767578;15.72702693939209
0.10221214294433593;0.04931446075439453;13.58246898651123;0.24149951934814454;0.16298709869384764;15.884106636047363
0.10267102241516113;0.05016135215759277;13.626035690307617;0.2408798599243164;0.16287679672241212;15.884106636047363
0.10310256958007813;0.05103988170623779;13.66877555847168;0.237287540435791;0.1623895835876465;15.842769622802734
0.10350564002990723;0.05194791316986084;13.710384368896484;0.23569364547729493;0.16217340469360353;15.842769622802734
0.10386844635009766;0.05287413120269775;13.750504493713379;0.2332184410095215;0.16169048309326173;15.900641441345215
0.10418874740600587;0.05379268169403076;13.78941535949707;0.23212017059326173;0.16147621154785155;15.900641441345215
0.10471668243408203;0.05538285255432129;13.816495895385742;0.22967704772949218;0.16085098266601563;15.958513259887695
0.10549179077148438;0.057743377685546875;13.82119369506836;0.22859302520751953;0.16057353973388672;15.958513259887695
0.10644600868225097;0.060554723739624026;13.80019760131836;0.22619016647338866;0.15980801582336426;16.01638412475586
0.10756326675415039;0.06355696201324462;13.758995056152344;0.22512399673461914;0.15946834564208984;16.01638412475586
0.1088018035888672;0.06646583557128906;13.703104019165039;0.22276939392089845;0.15856512069702147;16.074254989624023
0.11014466285705567;0.06916789054870605;13.638092041015625;0.22172466278076172;0.15816434860229492;16.074254989624023
0.11157495498657227;0.07156396865844726;13.569777488708496;0.21828920364379883;0.15700695037841797;16.03291893005371
0.11308331489562988;0.07374913692474365;13.503721237182617;0.21676488876342773;0.1564933967590332;16.03291893005371
0.11470417022705078;0.07581356525421143;13.443017959594727;0.21550798416137695;0.1558357810974121;16.189998626708984
0.11649822235107422;0.07786017894744873;13.389503479003906;0.2149502754211426;0.15554397583007812;16.189998626708984
0.1185877799987793;0.08000319480895995;13.345118522644043;0.21278715133666992;0.15424758911132813;16.24786949157715
0.12099225997924805;0.08229006767272949;13.308065414428711;0.21182735443115233;0.1536723804473877;16.24786949157715
0.12373000144958496;0.08473363876342774;13.27723503112793;0.20974281311035156;0.15225305557250976;16.305740356445312
0.1267777442932129;0.08731039047241211;13.251190185546875;0.2088178825378418;0.15162328720092774;16.305740356445312
0.13009558677673339;0.08996561050415039;13.228660583496094;0.2068189239501953;0.15008577346801757;16.363611221313477
0.13352506637573242;0.09259449005126953;13.207464218139648;0.20593198776245117;0.14940356254577636;16.363611221313477
0.13693958282470703;0.09510357856750488;13.186319351196289;0.2029338836669922;0.1462369441986084;16.52069091796875
0.14020715713500975;0.09740094184875488;13.16415023803711;0.20160362243652344;0.14483190536499024;16.52069091796875
0.14314008712768556;0.09934852600097656;13.1396484375;0.19913780212402343;0.1412352752685547;16.677770614624023
0.14567336082458496;0.10093775749206543;13.112354278564453;0.19804370880126954;0.13963942527770995;16.677770614624023
0.14774457931518556;0.10215111732482911;13.081669807434082;0.19674039840698243;0.13748044967651368;16.735641479492188
0.14933136940002442;0.1030030345916748;13.047046661376953;0.19616209030151366;0.13652249336242675;16.735641479492188
0.15038622856140138;0.10349470138549804;13.007203102111816;0.1949858283996582;0.13429175376892089;16.79351234436035
0.15106091499328614;0.10375419616699219;12.962568283081055;0.19446390151977538;0.1333019542694092;16.79351234436035
0.15145157814025878;0.10385581970214844;12.913241386413574;0.19279268264770508;0.1288786220550537;16.917522430419922
0.15166669845581054;0.1038677978515625;12.859821319580078;0.19205116271972655;0.12691596984863282;16.917522430419922
0.1518204116821289;0.10384376525878906;12.803250312805176;0.19093992233276366;0.12231989860534669;17.041532516479492
0.152027587890625;0.10382267951965332;12.745954513549805;0.1904468536376953;0.12028059959411622;17.041532516479492
0.1523592948913574;0.10381352424621582;12.689888954162598;0.1899126625061035;0.11558236122131348;17.165542602539062
0.15286216735839844;0.10381148338317871;12.636898040771484;0.1896756362915039;0.11349772453308106;17.165542602539062
0.15333562850952148;0.10380026817321777;12.595956802368164;0.18972665786743165;0.10876948356628419;17.289552688598633
0.15292369842529296;0.10379290580749512;12.599620819091797;0.18974929809570312;0.10667154312133789;17.289552688598633
0.15248479843139648;0.10383162498474122;12.646248817443848;0.1904779052734375;0.10237211227416992;17.446632385253906
0.1519601821899414;0.10389019012451171;12.73386001586914;0.19080120086669922;0.10046442985534668;17.446632385253906
0.1515873146057129;0.10396746635437011;12.856338500976562;0.19081649780273438;0.09904596328735352;17.289552688598633
0.15138686180114747;0.10407808303833008;12.994884490966797;0.1908232879638672;0.09841658592224121;17.289552688598633
0.15138301849365235;0.10426647186279298;13.137679100036621;0.19099630355834962;0.09590065956115723;17.347423553466797
0.15157938957214356;0.10458894729614258;13.274417877197266;0.19107309341430664;0.09478432655334473;17.347423553466797
0.15199976921081543;0.10515689849853516;13.394522666931152;0.19085220336914063;0.09079747200012207;17.223413467407227
0.15261366844177246;0.10603098869323731;13.495763778686523;0.1907541847229004;0.0890284824371338;17.223413467407227
0.15343235969543456;0.10731666564941406;13.57710075378418;0.19045509338378908;0.08764180183410644;17.066333770751953
0.15447004318237303;0.10912934303283692;13.639572143554688;0.1903223991394043;0.08702652931213378;17.066333770751953
0.1557709503173828;0.11168343544006348;13.683555603027344;0.18929758071899414;0.0827879238128662;17.041532516479492
0.1572865867614746;0.11492156028747559;13.71567153930664;0.18884286880493165;0.08090723037719727;17.041532516479492
0.15898894309997558;0.11881609916687012;13.739584922790527;0.18839298248291014;0.0784258222579956;17.099403381347656
0.16083290100097655;0.12327858924865723;13.758670806884766;0.188193359375;0.07732480525970459;17.099403381347656
0.16276086807250978;0.12822132110595702;13.775772094726562;0.1878877639770508;0.07482151985168457;17.15727424621582
0.1646820068359375;0.13339494705200194;13.793401718139648;0.18775217056274415;0.07371079921722412;17.15727424621582
0.1665293502807617;0.13864632606506347;13.812727928161621;0.18759187698364257;0.07119402885437012;17.215145111083984
0.1682466125488281;0.14384422302246094;13.83431625366211;0.18752071380615234;0.0700773286819458;17.215145111083984
0.16976125717163085;0.14885172843933106;13.858606338500977;0.18750621795654296;0.06755550384521485;17.27301597595215
0.17108095169067383;0.15362878799438476;13.884889602661133;0.1874997901916504;0.0664365530014038;17.27301597595215
0.17220373153686525;0.15814985275268556;13.912712097167969;0.18763120651245116;0.06391810894012451;17.330886840820312
0.17313795089721679;0.16241146087646485;13.941596984863281;0.18768949508666993;0.0628006649017334;17.330886840820312
0.17387138366699217;0.16638544082641601;13.971168518066406;0.18796636581420897;0.06029403686523437;17.388757705688477
0.1744510841369629;0.17013118743896485;14.000986099243164;0.18808919906616212;0.059181833267211915;17.388757705688477
0.17489212036132812;0.17366161346435546;14.030892372131348;0.18803462982177735;0.05739633560180664;17.248212814331055
0.1752079200744629;0.17698253631591798;14.060848236083984;0.18801042556762695;0.056604108810424804;17.248212814331055
0.17539344787597655;0.18005388259887695;14.090968132019043;0.187706298828125;0.05484386920928955;17.107667922973633
0.17548011779785155;0.18289661407470703;14.121427536010742;0.18757133483886718;0.05406283378601074;17.107667922973633
0.17547962188720703;0.1854930305480957;14.152470588684082;0.1867277717590332;0.04941017627716064;17.099401473999023
0.17540470123291016;0.18782508850097657;14.184379577636719;0.18635347366333008;0.0473457670211792;17.099401473999023
0.1752613067626953;0.1898316764831543;14.217697143554688;0.18625635147094727;0.04298611164093018;17.256481170654297
0.17507577896118165;0.19155523300170899;14.252555847167969;0.18621326446533204;0.04105171203613281;17.256481170654297
0.17486202239990234;0.19300481796264649;14.28920841217041;0.18670045852661132;0.037459414005279544;17.41356086730957
0.17463226318359376;0.19420110702514648;14.327850341796875;0.18691663742065429;0.03586549043655395;17.41356086730957
0.17439559936523438;0.19514501571655274;14.368912696838379;0.18739953994750977;0.03339028596878052;17.471431732177734
0.17415842056274414;0.1959177589416504;14.411962509155273;0.1876137924194336;0.032292022705078124;17.471431732177734
0.17392072677612305;0.19656225204467773;14.456743240356445;0.1880107307434082;0.030930140018463136;17.5623722076416
0.17367877960205078;0.1971197509765625;14.502826690673828;0.1881868553161621;0.030325865745544432;17.5623722076416
0.1734457206726074;0.19756593704223632;14.551057815551758;0.18872758865356445;0.02901442289352417;17.66984748840332
0.17327789306640626;0.1977794075012207;14.607336044311523;0.18896753311157227;0.028432528972625732;17.66984748840332
0.17306148529052734;0.19803791046142577;14.670337677001953;0.1901398468017578;0.023851659297943115;17.5293025970459
0.17277645111083983;0.19836009979248048;14.73886489868164;0.19066003799438477;0.021819100379943848;17.5293025970459
0.17233024597167967;0.198846492767334;14.810256004333496;0.19106822967529297;0.020460543632507325;17.57063865661621
0.1717015266418457;0.1994863510131836;14.880758285522461;0.1912493324279785;0.01985774517059326;17.57063865661621
0.1708549118041992;0.20027750015258788;14.947790145874023;0.1919710159301758;0.018223693370819093;17.69464874267578
0.16976720809936524;0.20120485305786132;15.009353637695312;0.19229124069213868;0.017498655319213866;17.69464874267578
0.1683929443359375;0.20225557327270507;15.063131332397461;0.19425657272338867;0.014452427625656128;17.851728439331055
0.16679283142089843;0.2033742332458496;15.110042572021484;0.19512861251831054;0.013100799322128296;17.851728439331055
0.16500823974609374;0.20452220916748046;15.150702476501465;0.19754627227783203;0.010399521589279174;18.008808135986328
0.1630998992919922;0.2056581497192383;15.186222076416016;0.19861898422241211;0.009200949668884278;18.008808135986328
0.16115110397338867;0.20672338485717773;15.217683792114258;0.201429443359375;0.00691113293170929;18.1658878326416
0.15926630973815917;0.2076822280883789;15.247482299804688;0.2026764488220215;0.005895128846168518;18.1658878326416
0.15752843856811524;0.20850181579589844;15.277174949645996;0.20581050872802734;0.004073157906532288;18.322967529296875
0.1560073471069336;0.20915983200073243;15.308204650878906;0.20720111846923828;0.0032647395133972167;18.322967529296875
0.15479931831359864;0.20962057113647461;15.34245491027832;0.21058162689208984;0.001955476403236389;18.48004722595215
0.15387670516967775;0.2099233627319336;15.380622863769531;0.2120815658569336;0.0013745494186878204;18.48004722595215
0.15382593154907226;0.20988580703735352;15.433625221252441;0.21514736175537108;0.0002737994119524956;18.50484848022461
0.15443758010864259;0.20962379455566407;15.510711669921875;0.21650768280029298;-0.00021460920572280884;18.50484848022461
