fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.29470392227172854;-0.3062849998474121;6.207216739654541;0.2541594696044922;-0.26703409194946287;0.00019765885372180492
0.29979207992553714;-0.3067042922973633;6.185189247131348;0.25587316513061525;-0.2670337677001953;0.00019765885372180492
0.3056175422668457;-0.3073239326477051;6.163583278656006;0.2586234474182129;-0.2665499496459961;0.17413489520549774
0.31184682846069334;-0.30811357498168945;6.142974853515625;0.26029430389404296;-0.2662560272216797;0.17413489520549774
0.31823320388793946;-0.30904842376708985;6.1236138343811035;0.2628657341003418;-0.2659681510925293;0.11148975789546967
0.32456493377685547;-0.31009355545043943;6.105490684509277;0.2644279289245606;-0.2657932662963867;0.11148975789546967
0.33057220458984377;-0.31120885848999025;6.088438987731934;0.2673056983947754;-0.2656989479064941;0.03276573121547699
0.33611522674560546;-0.31233211517333986;6.071743011474609;0.269054012298584;-0.2656416320800781;0.03276573121547699
0.34105762481689456;-0.3134184455871582;6.054752349853516;0.27215066909790037;-0.26626274108886716;-0.19795402884483337
0.34529006958007813;-0.31442575454711913;6.036711692810059;0.274031925201416;-0.26664009094238283;-0.19795402884483337
0.34859893798828123;-0.31529218673706055;6.016306400299072;0.27692848205566406;-0.2673564338684082;-0.24244096875190735
0.35108978271484376;-0.31600576400756836;5.992781639099121;0.27868818283081054;-0.2677915954589844;-0.24244096875190735
0.35279857635498046;-0.3165507125854492;5.96508264541626;0.2823705863952637;-0.26890939712524414;-0.29471340775489807
0.35381526947021485;-0.31692512512207033;5.932116508483887;0.28460771560668946;-0.2695884704589844;-0.29471340775489807
0.35421016693115237;-0.3171210289001465;5.891767978668213;0.2877115821838379;-0.2707465171813965;-0.35709521174430847
0.3540738296508789;-0.31709781646728513;5.859434127807617;0.2895972442626953;-0.2714500617980957;-0.35709521174430847
0.35347484588623046;-0.31681926727294923;5.865071773529053;0.29284210205078126;-0.27234596252441406;-0.2693949341773987
0.3528167724609375;-0.3164710998535156;5.909327507019043;0.29481340408325196;-0.2728902435302734;-0.2693949341773987
0.35220989227294924;-0.31612989425659177;5.997912406921387;0.2978805923461914;-0.2735824775695801;-0.2219698280096054
0.3518048095703125;-0.31587223052978514;6.113598823547363;0.2997439384460449;-0.27400299072265627;-0.2219698280096054
0.35163566589355466;-0.3156841468811035;6.245255470275879;0.30253450393676756;-0.27420280456542967;-0.07148310542106628
0.3517280960083008;-0.31552452087402344;6.381392478942871;0.3042298316955566;-0.27432420730590823;-0.07148310542106628
0.35212848663330076;-0.31532203674316406;6.509725093841553;0.30716064453125;-0.2736690521240234;0.2199251800775528
0.3527886962890625;-0.31501733779907226;6.6235246658325195;0.30894113540649415;-0.2732710266113281;0.2199251800775528
0.3537232208251953;-0.3145530128479004;6.719039440155029;0.312614803314209;-0.2723549461364746;0.24438104033470154
0.3549595260620117;-0.3138697624206543;6.795172691345215;0.3148466110229492;-0.2717984008789063;0.24438104033470154
0.3565854644775391;-0.3128586959838867;6.850345611572266;0.31780988693237305;-0.2700196838378906;0.5406112670898438
0.3585523986816406;-0.31153091430664065;6.8907976150512695;0.3196101188659668;-0.2689390754699707;0.5406112670898438
0.3608287811279297;-0.30989418029785154;6.92020320892334;0.3217505645751953;-0.26754228591918944;0.5781732797622681
0.3633418655395508;-0.3079973030090332;6.942389488220215;0.3230509948730469;-0.2666937255859375;0.5781732797622681
0.3659785079956055;-0.30591447830200197;6.960838317871094;0.3250469207763672;-0.2651733207702637;0.650978147983551
0.3685598373413086;-0.3038003730773926;6.979408264160156;0.3262594985961914;-0.2642496681213379;0.650978147983551
0.37094120025634764;-0.3017730140686035;7.000288486480713;0.3288065719604492;-0.2629495048522949;0.47197917103767395
0.3729966354370117;-0.29994049072265627;7.025071144104004;0.33035396575927733;-0.2621596336364746;0.47197917103767395
0.374561767578125;-0.2984457015991211;7.055822372436523;0.3330843734741211;-0.2597915458679199;0.7144491672515869
0.37567657470703125;-0.29729434967041013;7.092487335205078;0.3347431564331055;-0.25835290908813474;0.7144491672515869
0.37637203216552734;-0.29649200439453127;7.135508060455322;0.3365469741821289;-0.25630184173583986;0.8494628071784973
0.3767199325561523;-0.2960078430175781;7.185074806213379;0.33764278411865234;-0.2550558090209961;0.8494628071784973
0.3767918395996094;-0.29580915451049805;7.24190616607666;0.33976207733154296;-0.25259979248046877;0.8588577508926392
0.3768634033203125;-0.29556926727294924;7.303701400756836;0.3410496139526367;-0.2511077308654785;0.8588577508926392
0.37716552734375;-0.2949186897277832;7.36814022064209;0.3427107620239258;-0.24844940185546874;1.0122734308242798
0.3776474380493164;-0.29383115768432616;7.432520866394043;0.34371994018554686;-0.24683443069458008;1.0122734308242798
0.37834049224853517;-0.29205635070800784;7.493422031402588;0.34459720611572264;-0.24413345336914063;1.2567559480667114
0.3791385269165039;-0.2896913719177246;7.54910945892334;0.34513011932373044;-0.24249256134033204;1.2567559480667114
0.37998706817626954;-0.28674448013305665;7.598455429077148;0.34623519897460936;-0.2392452621459961;1.2427856922149658
0.3808327865600586;-0.28327428817749023;7.641100883483887;0.3469065475463867;-0.2372724723815918;1.2427856922149658
0.38162185668945314;-0.27931211471557615;7.67646598815918;0.3472410583496094;-0.23462221145629883;1.4452426433563232
0.3823313522338867;-0.2750592422485352;7.706694602966309;0.3474442672729492;-0.23301212310791017;1.4452426433563232
0.38294410705566406;-0.27064918518066405;7.733089447021484;0.34713050842285154;-0.23024452209472657;1.683667540550232
0.38344913482666015;-0.26622331619262696;7.757061958312988;0.3469399642944336;-0.228563175201416;1.683667540550232
0.38382080078125;-0.2619691467285156;7.780032157897949;0.34722415924072264;-0.225731201171875;1.4707913398742676
0.3840767288208008;-0.2580138778686523;7.803533554077148;0.34739677429199217;-0.22401073455810547;1.4707913398742676
0.38422134399414065;-0.2544695281982422;7.828579902648926;0.34771774291992186;-0.22099946975708007;1.4646066427230835
0.3842650985717773;-0.2514201736450195;7.856001853942871;0.34791271209716795;-0.21917007446289063;1.4646066427230835
0.38421398162841797;-0.24900609970092774;7.887060165405273;0.34822830200195315;-0.21608604431152345;1.4688259363174438
0.3841067886352539;-0.24713430404663086;7.921784400939941;0.3484199905395508;-0.21421245574951173;1.4688259363174438
0.3839667129516602;-0.2457583236694336;7.9604811668396;0.3487245559692383;-0.21137086868286134;1.4640226364135742
0.3838141250610352;-0.2447989273071289;8.003251075744629;0.34890960693359374;-0.20964452743530274;1.4640226364135742
0.3836629867553711;-0.24418928146362304;8.05047607421875;0.348422737121582;-0.20674381256103516;1.7370928525924683
0.38351490020751955;-0.2437552261352539;8.100810050964355;0.34812694549560547;-0.2049815559387207;1.7370928525924683
0.3833599090576172;-0.24339580535888672;8.153212547302246;0.3474467468261719;-0.20230051040649413;1.8192628622055054
0.38318016052246096;-0.24302698135375977;8.206360816955566;0.3470335006713867;-0.2006717300415039;1.8192628622055054
0.38294139862060544;-0.2425682258605957;8.25844669342041;0.3466970062255859;-0.19803400039672853;1.6976673603057861
0.38262821197509767;-0.24199678421020507;8.308085441589355;0.3464926147460938;-0.19643152236938477;1.6976673603057861
0.3822270584106445;-0.24130712509155272;8.35425090789795;0.34530723571777344;-0.19398157119750978;2.0214271545410156
0.3817348861694336;-0.2405138397216797;8.396340370178223;0.34458709716796876;-0.19249319076538085;2.0214271545410156
0.38133174896240235;-0.23990718841552736;8.42659854888916;0.34412643432617185;-0.19173124313354492;2.1146202087402344
0.381650390625;-0.24036941528320313;8.411725044250488;0.34384654998779296;-0.19126834869384765;2.1146202087402344
0.38208465576171874;-0.24094396591186523;8.353838920593262;0.34327911376953124;-0.19033414840698243;2.116607904434204
0.38261474609375;-0.2416831398010254;8.255074501037598;0.34293441772460936;-0.18976661682128906;2.116607904434204
0.3830344009399414;-0.24230661392211914;8.121930122375488;0.3423784255981445;-0.18908161163330078;2.2525861263275146
0.3833307647705078;-0.24274200439453125;7.9733967781066895;0.34204071044921874;-0.18866544723510742;2.2525861263275146
0.3835354995727539;-0.24291828155517578;7.821438312530518;0.3413869476318359;-0.18780664443969727;2.221445322036743
0.3837140655517578;-0.24279844284057617;7.676450252532959;0.3409898376464844;-0.18728490829467773;2.221445322036743
0.38396644592285156;-0.24232036590576173;7.549172878265381;0.34032085418701175;-0.18647403717041017;2.2606096267700195
0.3843701934814453;-0.24151918411254883;7.44163179397583;0.3399143981933594;-0.1859814453125;2.2606096267700195
0.3850058364868164;-0.24036188125610353;7.3547773361206055;0.3393595886230469;-0.18524343490600587;2.2154178619384766
0.3859588241577148;-0.2387997817993164;7.287465572357178;0.3390225601196289;-0.1847950553894043;2.2154178619384766
0.38738422393798827;-0.23670799255371094;7.23928689956665;0.3382926177978516;-0.18404417037963866;2.3420217037200928
0.3892680740356445;-0.2341449737548828;7.203416347503662;0.3378491973876953;-0.1835879898071289;2.3420217037200928
0.3916122817993164;-0.2311380386352539;7.176105976104736;0.33726593017578127;-0.18273380279541016;2.169905424118042
0.3943765640258789;-0.22775537490844727;7.153914928436279;0.33691158294677737;-0.1822148895263672;2.169905424118042
0.39752906799316406;-0.2240740966796875;7.133981227874756;0.3363769912719727;-0.18149282455444335;2.208104133605957
0.4009054946899414;-0.22027935028076173;7.113708019256592;0.33605220794677737;-0.18105413436889647;2.208104133605957
0.4044087982177734;-0.21649530410766601;7.091897010803223;0.33596153259277345;-0.17757411956787109;1.5968519449234009
0.40795135498046875;-0.2128302764892578;7.067958354949951;0.33590648651123045;-0.1754599380493164;1.5968519449234009
0.41144775390625;-0.20940996170043946;7.041440486907959;0.337059326171875;-0.17273679733276368;1.170313835144043
0.4148495483398438;-0.2062533950805664;7.013015270233154;0.3377597045898437;-0.17108240127563476;1.170313835144043
0.4181290054321289;-0.2033783721923828;6.983112335205078;0.33925102233886717;-0.16899850845336914;0.949649453163147
0.421273193359375;-0.2007828712463379;6.9521918296813965;0.3401570129394531;-0.16773250579833984;0.949649453163147
0.42425811767578125;-0.19849292755126954;6.920615196228027;0.34181919097900393;-0.1654323387145996;0.9450485706329346
0.4271114730834961;-0.19644119262695312;6.8888068199157715;0.3428289794921875;-0.16403493881225586;0.9450485706329346
0.4298382568359375;-0.1946072006225586;6.856924057006836;0.34558250427246096;-0.16102874755859375;0.829237163066864
0.43244003295898437;-0.19297395706176756;6.825009822845459;0.3472553253173828;-0.1592024326324463;0.829237163066864
0.43489063262939454;-0.1915586280822754;6.792970180511475;0.3490178298950195;-0.15721282958984376;0.8458423018455505
0.4371999359130859;-0.19032106399536133;6.760653972625732;0.3500885772705078;-0.15600410461425782;0.8458423018455505
0.43935356140136717;-0.18925559997558594;6.727852821350098;0.35206485748291017;-0.1541868782043457;0.7434959411621094
0.44133590698242187;-0.18835660934448242;6.694329738616943;0.35326553344726563;-0.1530828857421875;0.7434959411621094
0.443100700378418;-0.18764184951782226;6.659633636474609;0.35578380584716796;-0.15159790992736816;0.5327975153923035
0.4446696090698242;-0.1870729637145996;6.623664379119873;0.3573136901855469;-0.15069576263427734;0.5327975153923035
0.44604293823242186;-0.18663583755493163;6.58621883392334;0.3595267105102539;-0.14893435478210448;0.6722491383552551
0.44722919464111327;-0.1863137435913086;6.5471510887146;0.3608711624145508;-0.14786425590515137;0.6722491383552551
0.4482207489013672;-0.1861014747619629;6.5061140060424805;0.36421493530273436;-0.14639654159545898;0.4136179983615875
0.44907344818115236;-0.18596275329589843;6.4634575843811035;0.36624629974365236;-0.14550488471984863;0.4136179983615875
0.4498163604736328;-0.18588150024414063;6.41937780380249;0.3694683837890625;-0.14457871437072753;0.27989527583122253
0.45047966003417966;-0.18584461212158204;6.374194622039795;0.371425895690918;-0.14401605606079101;0.27989527583122253
0.4511409378051758;-0.18583892822265624;6.332920074462891;0.3742633819580078;-0.14351035118103028;0.17637376487255096
0.45203563690185544;-0.1858132553100586;6.3192362785339355;0.37598716735839843;-0.14320313453674316;0.17637376487255096
0.4530268859863281;-0.18576093673706054;6.333434581756592;0.379317512512207;-0.1420631504058838;0.3297974467277527
0.4540785980224609;-0.1856575393676758;6.375701427459717;0.3813407516479492;-0.14137060165405274;0.3297974467277527
0.45510269165039063;-0.1854720115661621;6.443948745727539;0.3840397644042969;-0.14087306022644042;0.18229785561561584
0.4560576629638672;-0.18521100997924805;6.526425838470459;0.3856794738769531;-0.14057079315185547;0.18229785561561584
0.4569330978393555;-0.18488048553466796;6.615823745727539;0.3885210418701172;-0.1400122547149658;0.1940879374742508
0.4577472686767578;-0.18448543548583984;6.7054266929626465;0.3902473449707031;-0.1396729278564453;0.1940879374742508
0.45854873657226564;-0.1840045928955078;6.788536548614502;0.39331516265869143;-0.13836615562438964;0.4026879370212555
0.45939762115478516;-0.18342376708984376;6.862364292144775;0.3951789093017578;-0.13757227897644042;0.4026879370212555
0.46034210205078124;-0.18270795822143554;6.925478935241699;0.39794185638427737;-0.136004056930542;0.5162530541419983
0.4614148712158203;-0.18182334899902344;6.9778056144714355;0.399620361328125;-0.13505133628845215;0.5162530541419983
0.46264774322509766;-0.18071771621704102;7.018978118896484;0.40184917449951174;-0.13308942794799805;0.7217840552330017
0.46399459838867185;-0.17943309783935546;7.052659511566162;0.40320323944091796;-0.13189753532409668;0.7217840552330017
0.465409049987793;-0.17800928115844727;7.081019401550293;0.4054868698120117;-0.12981234550476073;0.7399947643280029
0.46682727813720704;-0.17650983810424806;7.106265544891357;0.4068742370605469;-0.128545560836792;0.7399947643280029
0.4681526184082031;-0.17502819061279296;7.130613327026367;0.40899028778076174;-0.1265069580078125;0.7667549252510071
0.46931865692138675;-0.17365591049194337;7.156235218048096;0.4102758026123047;-0.12526846885681153;0.7667549252510071
0.470272331237793;-0.17246381759643556;7.1846394538879395;0.41190521240234373;-0.12269859313964844;1.0057227611541748
0.4709840393066406;-0.1715025520324707;7.217126369476318;0.4128950881958008;-0.12113734245300294;1.0057227611541748
0.4721474456787109;-0.16983848571777344;7.252723693847656;0.41470462799072266;-0.11894415855407715;0.8809393644332886
0.4734429931640625;-0.1678510093688965;7.2897629737854;0.41580394744873045;-0.11761177062988282;0.8809393644332886
0.47489673614501954;-0.1654517936706543;7.326896667480469;0.4178240966796875;-0.1151399040222168;0.8856260180473328
0.4764270782470703;-0.16272768020629882;7.362960338592529;0.4190513610839844;-0.11363820075988769;0.8856260180473328
0.4779293441772461;-0.15979555130004883;7.396908760070801;0.4207878494262695;-0.11139060020446777;0.9129927754402161
