fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.11312911033630371;0.07818675994873046;-214.73599243164062;0.10593582153320312;-0.03378987550735474;-205.73385620117188
-0.11302481651306152;0.07766850471496582;-214.8502197265625;0.10605243682861328;-0.03326792240142822;-205.8476104736328
-0.11288219451904297;0.0769210386276245;-214.94259643554688;0.10622844696044922;-0.0325223970413208;-205.9395294189453
-0.11272774696350098;0.0759331750869751;-215.0181884765625;0.1064922046661377;-0.03155285596847534;-206.0147247314453
-0.11257803916931153;0.07465878963470458;-215.07972717285156;0.10687758445739746;-0.03032364845275879;-206.07595825195312
-0.11245161056518554;0.07306183338165283;-215.13031005859375;0.10741608619689941;-0.02880946159362793;-206.1262969970703
-0.11237875938415527;0.07107725620269775;-215.172119140625;0.10816165924072266;-0.026963992118835448;-206.16802978515625
-0.11237299919128418;0.06879290580749511;-215.20953369140625;0.10909042358398438;-0.024873406887054444;-206.2053680419922
-0.11244869232177734;0.06627216339111328;-215.24465942382812;0.11018923759460449;-0.022602031230926512;-206.24041748046875
-0.11261475563049317;0.06360227584838868;-215.279052734375;0.1114304542541504;-0.020233378410339356;-206.2748565673828
-0.11288788795471191;0.060891971588134766;-215.31402587890625;0.11278470993041992;-0.017874029874801637;-206.3098907470703
-0.11324484825134278;0.058260717391967774;-215.35018920898438;0.11418195724487305;-0.01562302827835083;-206.34605407714844
-0.11367108345031739;0.05579422473907471;-215.3877716064453;0.1155739688873291;-0.013552249670028686;-206.38368225097656
-0.1141471004486084;0.05355795860290527;-215.4268798828125;0.11691653251647949;-0.011712976694107056;-206.42286682128906
-0.11465258598327636;0.05164045333862305;-215.46778869628906;0.1181550121307373;-0.010177209377288818;-206.46377563476562
-0.11516046524047852;0.050007600784301755;-215.5101318359375;0.11927901268005371;-0.008902055621147155;-206.50611877441406
-0.11565569877624511;0.04864415168762207;-215.55380249023438;0.1202815055847168;-0.007867047786712647;-206.54983520507812
-0.11612998008728027;0.04751781463623047;-215.5987548828125;0.1211683464050293;-0.007039018273353577;-206.5948028564453
-0.11657952308654786;0.046609225273132326;-215.6448974609375;0.12194444656372071;-0.006398482322692871;-206.64102172851562
-0.11701576232910156;0.04583308696746826;-215.6917724609375;0.12265505790710449;-0.00587237298488617;-206.68797302246094
-0.11745087623596191;0.0451446533203125;-215.739013671875;0.12332968711853028;-0.005424911379814148;-206.73529052734375
-0.11789913177490234;0.044506373405456545;-215.78619384765625;0.1239966869354248;-0.0050278019905090334;-206.7825469970703
-0.11838094711303711;0.04389091491699219;-215.8327178955078;0.12468580245971679;-0.004664412140846253;-206.82907104492188
-0.11890227317810059;0.04327855110168457;-215.87811279296875;0.12541035652160645;-0.004319542646408081;-206.8744659423828
-0.11946673393249511;0.04266579627990723;-215.9220428466797;0.12617486953735352;-0.003991582095623016;-206.91835021972656
-0.1200714111328125;0.04205732822418213;-215.96429443359375;0.12697452545166016;-0.0036837464570999147;-206.9605255126953
-0.12070972442626954;0.04146852970123291;-216.00454711914062;0.12779683113098145;-0.003407490253448486;-207.00070190429688
-0.1213582420349121;0.04091351985931396;-216.04330444335938;0.12861435890197753;-0.0031662267446517945;-207.0393829345703
-0.1219970417022705;0.040407385826110837;-216.08091735839844;0.12940262794494628;-0.0029656174778938294;-207.07691955566406
-0.12260547637939453;0.03996330499649048;-216.117919921875;0.13013731956481933;-0.002809259593486786;-207.1138458251953
-0.12315404891967774;0.03960330486297607;-216.1549530029297;0.13078245162963867;-0.002705293595790863;-207.15087890625
-0.1236356258392334;0.039319515228271484;-216.19277954101562;0.13133490562438965;-0.002643543779850006;-207.18873596191406
-0.12356138229370117;0.039422881603240964;-216.2392120361328;0.1311112403869629;-0.0027337950468063355;-207.24371337890625
-0.12314172744750977;0.039751439094543456;-216.30096435546875;0.13030837059020997;-0.0029142814874649047;-207.33070373535156
-0.12275237083435059;0.04004441261291504;-216.37864685058594;0.12936275482177734;-0.003051019310951233;-207.45249938964844
-0.1225053596496582;0.04025986194610596;-216.46719360351562;0.1284146213531494;-0.003109874725341797;-207.59950256347656
-0.12260299682617187;0.04035067081451416;-216.56114196777344;0.1276783561706543;-0.003110300898551941;-207.76174926757812
-0.12310389518737792;0.040363221168518065;-216.6553955078125;0.12717766761779786;-0.0031037256121635437;-207.9296417236328
-0.1241612720489502;0.04036527156829834;-216.74374389648438;0.12695582389831542;-0.0031845396757125854;-208.09213256835938
-0.12571895599365235;0.040439491271972654;-216.82318115234375;0.12690618515014648;-0.00338644802570343;-208.24208068847656
-0.1277921962738037;0.04064902782440186;-216.89186096191406;0.12697457313537597;-0.0037334585189819336;-208.37518310546875
-0.13038526535034178;0.041044912338256835;-216.94921875;0.1271189880371094;-0.0042424601316452025;-208.48939514160156
-0.13356758117675782;0.04170230865478516;-216.99420166015625;0.12731940269470216;-0.004976944327354431;-208.58169555664062
-0.13721034049987793;0.04259755611419678;-217.03036499023438;0.12755027770996094;-0.005950188040733337;-208.65724182128906
-0.14124245643615724;0.043720970153808596;-217.05970764160156;0.1277987003326416;-0.007209436893463135;-208.71873474121094
-0.1455642795562744;0.045045881271362304;-217.0843505859375;0.1280489444732666;-0.008792035579681397;-208.76930236816406
-0.1500578212738037;0.046551694869995115;-217.10609436035156;0.12827585220336915;-0.010765012502670288;-208.8111114501953
-0.15454065322875976;0.048157062530517575;-217.12728881835938;0.12845919609069825;-0.01304184913635254;-208.84852600097656
-0.1588751792907715;0.04981072425842285;-217.149169921875;0.12857967376708984;-0.015560374259948731;-208.88365173339844
-0.16293577194213868;0.051462140083312985;-217.17266845703125;0.12862157821655273;-0.01823436975479126;-208.91810607910156
-0.16654237747192382;0.05304808616638183;-217.19873046875;0.12855978965759277;-0.02095674753189087;-208.9530792236328
-0.16968172073364257;0.054530487060546876;-217.22738647460938;0.12840832710266115;-0.023606722354888917;-208.98924255371094
-0.17232255935668944;0.055876665115356446;-217.2587890625;0.1281750011444092;-0.026097867488861084;-209.02687072753906
-0.17446746826171874;0.05706446170806885;-217.29296875;0.12787409782409667;-0.02836350440979004;-209.0659942626953
-0.17608316421508788;0.05805759906768799;-217.33042907714844;0.1275190830230713;-0.030313854217529298;-209.10690307617188
-0.1773177719116211;0.058893465995788576;-217.37057495117188;0.12713956832885742;-0.031980862617492674;-209.1492462158203
-0.17825117111206054;0.05959571361541748;-217.41323852539062;0.12675166130065918;-0.03337859392166138;-209.1929168701172
-0.17896724700927735;0.06019881248474121;-217.45806884765625;0.12636627197265626;-0.034538543224334715;-209.23780822753906
-0.17953357696533204;0.06074216365814209;-217.50477600097656;0.12598854064941406;-0.035479662418365476;-209.28395080566406
-0.1800435447692871;0.061283297538757324;-217.55224609375;0.12561376571655272;-0.03628774881362915;-209.33082580566406
-0.1805415916442871;0.06186071395874024;-217.59962463378906;0.1252332878112793;-0.03700825452804565;-209.37806701660156
-0.18105434417724608;0.06250419139862061;-217.6461181640625;0.12483585357666016;-0.03767966270446777;-209.4252471923828
-0.18159605026245118;0.06324646949768066;-217.69061279296875;0.12440329551696777;-0.03833077430725098;-209.47177124023438
-0.1821558380126953;0.06407338619232178;-217.73281860351562;0.12393115997314454;-0.03898171424865723;-209.5171661376953
-0.18271818161010742;0.06496942520141602;-217.77255249023438;0.12341615676879883;-0.0396362566947937;-209.56109619140625
-0.18326290130615233;0.0659070873260498;-217.8099365234375;0.12286077499389648;-0.04028955459594727;-209.6033477783203
-0.18375883102416993;0.0668447732925415;-217.84518432617188;0.12227041244506837;-0.040925793647766114;-209.6436004638672
-0.18419153213500977;0.0677365779876709;-217.87930297851562;0.12166732788085938;-0.041529121398925783;-209.68235778808594
-0.18454763412475586;0.0685453987121582;-217.91314697265625;0.12107012748718261;-0.042082996368408204;-209.719970703125
-0.18482009887695314;0.06924180030822753;-217.94769287109375;0.12049835205078124;-0.04257270336151123;-209.75697326660156
-0.18499599456787108;0.06978506088256836;-217.9844512939453;0.11997965812683105;-0.0429740047454834;-209.79400634765625
-0.184947452545166;0.06979604244232178;-218.03427124023438;0.11988813400268555;-0.04298795700073242;-209.8424835205078
-0.18462230682373046;0.06906895637512207;-218.11705017089844;0.12044593811035156;-0.042458109855651856;-209.92327880859375
-0.18429445266723632;0.06820316314697265;-218.2305908203125;0.12114336013793946;-0.0418695592880249;-210.0346221923828
-0.18403877258300783;0.06725749492645264;-218.37570190429688;0.12196414947509765;-0.04130654811859131;-210.17791748046875
-0.18388532638549804;0.06650184154510498;-218.5372314453125;0.12264602661132812;-0.040902352333068846;-210.3382110595703
-0.18379114151000978;0.0659722089767456;-218.7054443359375;0.12313904762268066;-0.040631647109985354;-210.50587463378906
-0.18368902206420898;0.06569053649902344;-218.8709716796875;0.12339442253112792;-0.04044061660766601;-210.67152404785156
-0.1834982681274414;0.06565423488616944;-219.02354431152344;0.12338363647460937;-0.040252060890197755;-210.8248291015625
-0.1831907272338867;0.06576656341552735;-219.1595458984375;0.12318879127502441;-0.04000467300415039;-210.96180725097656
-0.1827410888671875;0.0659883451461792;-219.27664184570312;0.1228397560119629;-0.03966047048568726;-211.08001708984375
-0.18212139129638671;0.06629625797271728;-219.3746337890625;0.1223511791229248;-0.03918513059616089;-211.1791534423828
-0.18124732971191407;0.06669409275054931;-219.4523468017578;0.12169315338134766;-0.0385010814666748;-211.25790405273438
-0.1801011848449707;0.06716356277465821;-219.515625;0.1208778190612793;-0.03758567810058594;-211.32203674316406
-0.17864175796508788;0.06769688129425049;-219.56759643554688;0.11989852905273438;-0.03639691829681396;-211.3745880126953
-0.17684951782226563;0.06827880382537842;-219.611328125;0.11876232147216798;-0.03491005182266235;-211.41871643066406
-0.17468875885009766;0.0688857650756836;-219.64920043945312;0.11747800827026367;-0.0330814003944397;-211.45672607421875
-0.17227033615112305;0.06948001861572266;-219.6845703125;0.11611741065979003;-0.031001780033111572;-211.4921417236328
-0.16967391967773438;0.0700299596786499;-219.7190704345703;0.11473637580871582;-0.02873492956161499;-211.52659606933594
-0.16699430465698242;0.07050665378570557;-219.75390625;0.1133936595916748;-0.02636037826538086;-211.56129455566406
-0.16434823989868164;0.07086956024169921;-219.7899169921875;0.11216636657714844;-0.023974430561065675;-211.59715270996094
-0.16183286666870117;0.07112266540527344;-219.82736206054688;0.11108438491821289;-0.021671757698059083;-211.6344451904297
-0.15951830863952637;0.07126654148101806;-219.86631774902344;0.11017140388488769;-0.019519768953323365;-211.6732940673828
-0.15745203971862792;0.0713105058670044;-219.90679931640625;0.10943531036376954;-0.017567737102508543;-211.71363830566406
-0.1557018566131592;0.0712590503692627;-219.94891357421875;0.1088952922821045;-0.015882707834243774;-211.75567626953125
-0.15421613693237304;0.07114666938781739;-219.99240112304688;0.10850196838378906;-0.014428666830062865;-211.79908752441406
-0.15296786308288574;0.07099019527435303;-220.03712463378906;0.10823056221008301;-0.01318643569946289;-211.84378051757812
-0.15191699981689452;0.07080251693725587;-220.08294677734375;0.1080554485321045;-0.012123005390167236;-211.88954162597656
-0.1510334587097168;0.07058775901794434;-220.1297149658203;0.10796265602111817;-0.011211880445480348;-211.93624877929688
-0.15024031639099122;0.07035118103027344;-220.1768798828125;0.10792115211486816;-0.010381381511688232;-211.98341369628906
-0.1494971466064453;0.07008927822113037;-220.2240447998047;0.10792054176330566;-0.009591621160507203;-212.03062438964844
-0.148772554397583;0.06979633331298828;-220.270751953125;0.10795552253723145;-0.008810479640960694;-212.0773468017578
-0.14804383277893066;0.06945949554443359;-220.31629943847656;0.1080306339263916;-0.008011510968208313;-212.1229705810547
-0.14730419158935548;0.06908154487609863;-220.36041259765625;0.10814092636108398;-0.0071883809566497805;-212.1671600341797
-0.14655793190002442;0.0686636209487915;-220.4028778076172;0.10828688621520996;-0.0063450181484222415;-212.20974731445312
-0.14581703186035155;0.06821147441864013;-220.44366455078125;0.10846718788146972;-0.005494261980056763;-212.25062561035156
-0.14510550498962402;0.06773360252380371;-220.482666015625;0.1086819076538086;-0.004661113917827606;-212.28968811035156
-0.1444416332244873;0.06725043296813965;-220.52047729492188;0.10891793251037597;-0.003869897723197937;-212.32752990722656
-0.14384355545043945;0.06677832603454589;-220.55755615234375;0.1091658878326416;-0.0031433889269828798;-212.36463928222656
-0.1433257293701172;0.0663330078125;-220.59454345703125;0.1094156837463379;-0.002500811219215393;-212.40162658691406
-0.14291230201721192;0.0659359073638916;-220.6322784423828;0.10965493202209473;-0.0019725066423416137;-212.43927001953125
-0.14293497085571288;0.06589090824127197;-220.68182373046875;0.10970672607421875;-0.0019741252064704893;-212.4886932373047
-0.1435660171508789;0.06637811183929443;-220.76364135742188;0.10945798873901368;-0.0027294230461120607;-212.5704345703125
-0.14426146507263182;0.06698161125183105;-220.87579345703125;0.10912046432495118;-0.0035857453942298887;-212.6825714111328
-0.1449366855621338;0.06769385337829589;-221.01956176757812;0.10867262840270996;-0.00446053683757782;-212.82627868652344
-0.14543152809143067;0.0682859992980957;-221.17996215820312;0.10827759742736816;-0.0051255995035171505;-212.98667907714844
-0.14576725006103516;0.06870811939239502;-221.3473663330078;0.1079896068572998;-0.005583920478820801;-213.15408325195312
-0.14599157333374024;0.06890837669372558;-221.512451171875;0.10787375450134278;-0.0058630150556564335;-213.31922912597656
-0.14617622375488282;0.06885046482086182;-221.66497802734375;0.10798844337463379;-0.006018362045288086;-213.47183227539062
-0.1463920497894287;0.06860609531402588;-221.80111694335938;0.10828965187072753;-0.006140852570533753;-213.60804748535156
-0.14667999267578125;0.06819791793823242;-221.9185333251953;0.10876957893371582;-0.006276739835739136;-213.7255401611328
-0.1470755672454834;0.06763341426849365;-222.01690673828125;0.1094328784942627;-0.0064621251821517945;-213.82398986816406
-0.14765070915222167;0.06686937808990479;-222.09500122070312;0.11034405708312989;-0.00675049901008606;-213.9021453857422
