fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.406952;0.07873600000000003;-1.537485307179586;0.38062799999999997;0.361391;3.1415900000000003
0.40805499999999995;0.06879500000000005;-1.5374953071795865;0.381845;0.35960099999999995;3.1415900000000003
0.40737599999999996;0.063832;-1.5359553071795862;0.381877;0.35719599999999996;3.1415900000000003
0.40854200000000007;0.05885800000000008;-1.6136753071795864;0.383691;0.355414;3.1415900000000003
0.407903;0.05700000000000005;-1.5763053071795863;0.386699;0.3536459999999999;3.1415900000000003
0.40851000000000004;0.056375000000000064;-1.6136753071795864;0.387327;0.3512489999999999;3.1415900000000003
0.40728;0.05638199999999993;-1.5359653071795867;0.387995;0.34584500000000007;3.1415900000000003
0.408494;0.055134000000000016;-1.6136753071795864;0.39098600000000006;0.3452799999999999;3.1415900000000003
0.408494;0.055134000000000016;-1.6136753071795864;0.39098600000000006;0.3452799999999999;3.1415900000000003
0.408494;0.055134000000000016;-1.6136753071795864;0.3934439999999999;0.33989900000000006;3.1415900000000003
0.4078789999999999;0.05513699999999999;-1.615115307179587;0.39287099999999997;0.33808800000000006;3.1415900000000003
0.408494;0.055134000000000016;-1.6136753071795864;0.39468400000000003;0.336307;3.1415900000000003
0.408494;0.055134000000000016;-1.6136753071795864;0.39708600000000005;0.33513400000000004;3.1415900000000003
0.408494;0.055134000000000016;-1.6136753071795864;0.40010900000000005;0.33216499999999993;3.1415900000000003
0.4078789999999999;0.05513699999999999;-1.615115307179587;0.40010900000000005;0.33216499999999993;3.1415900000000003
0.40665700000000005;0.055765000000000065;-1.5763053071795863;0.4037510000000001;0.32740099999999994;3.1415900000000003
0.407848;0.05265399999999998;-1.5375253071795862;0.40920599999999996;0.32085600000000003;3.1415900000000003
0.4084310000000001;0.05016799999999999;-1.5359753071795863;0.41164599999999996;0.31667900000000004;3.1415900000000003
0.4089499999999999;0.042717000000000005;-1.5375353071795859;0.412894;0.312488;3.1415900000000003
0.408926;0.040855000000000086;-1.4988953071795859;0.4158839999999999;0.3119240000000001;3.1415900000000003
0.40943700000000005;0.032783999999999924;-1.538985307179586;0.416527;0.308326;3.1415900000000003
0.409374;0.027819999999999956;-1.5389953071795857;0.41892000000000007;0.3077549999999999;3.1415900000000003
0.409949;0.024714000000000014;-1.4989153071795869;0.420168;0.30356399999999994;3.1415900000000003
0.4092140000000001;0.015410999999999953;-1.6166953071795858;0.4226000000000001;0.29998900000000006;3.1415900000000003
0.40916600000000003;0.01168900000000006;-1.6137153071795867;0.424404;0.298809;3.1415900000000003
0.4084789999999999;0.006109000000000031;-1.5763653071795867;0.424404;0.298809;3.1415900000000003
0.40908600000000006;0.005485999999999991;-1.6880853071795858;0.426836;0.295235;3.1415900000000003
0.408439;0.0030080000000000107;-1.6923553071795858;0.42746300000000004;0.29283900000000007;3.1415900000000003
0.408439;0.0030080000000000107;-1.7682653071795862;0.4286709999999999;0.29165300000000005;3.1415900000000003
0.4084310000000001;0.0023879999999999457;-1.8054853071795867;0.42988000000000004;0.290466;3.1415900000000003
0.4084310000000001;0.0023879999999999457;-1.7305253071795867;0.43290700000000004;0.28689999999999993;3.1415900000000003
0.4084310000000001;0.0023879999999999457;-1.7305253071795867;0.43171499999999996;0.28688500000000006;3.1415900000000003
0.4084310000000001;0.0023879999999999457;-1.8054853071795867;0.43171499999999996;0.28688500000000006;3.1415900000000003
0.408439;0.0030080000000000107;-1.7682653071795862;0.435323;0.284527;3.1415900000000003
0.408439;0.0030080000000000107;-1.7682653071795862;0.435338;0.28332599999999997;3.1415900000000003
0.40781599999999996;0.002391000000000032;-1.736595307179586;0.435338;0.28332599999999997;3.1415900000000003
0.40781599999999996;0.002391000000000032;-1.736595307179586;0.43716599999999994;0.28034499999999996;-2.356185307179586
0.408439;0.0030080000000000107;-1.7682653071795862;0.43604299999999996;0.2749250000000001;-2.7488953071795863
0.40779300000000007;0.0005300000000000304;-1.6969553071795858;0.436701;0.27012900000000006;-3.102325307179586
0.4083920000000001;-0.0007139999999999924;-1.6151653071795868;0.43614299999999995;0.267119;-2.336555307179586
0.40833600000000003;-0.005054999999999976;-1.5763753071795863;0.43738999999999995;0.2629309999999999;-1.9536753071795863
0.408288;-0.008776000000000006;-1.6538653071795864;0.4381090000000001;0.253332;-1.5746253071795868
0.40826400000000007;-0.010636999999999952;-1.6151753071795865;0.4381090000000001;0.253332;-1.5746253071795868
0.40813699999999997;-0.020557999999999965;-1.615185307179586;0.43759000000000003;0.24731999999999998;-1.5708253071795868
0.407474;-0.024275000000000047;-1.5390653071795866;0.43645999999999996;0.2425029999999999;-2.3562153071795864
0.407355;-0.03357500000000002;-1.576405307179586;0.4370869999999999;0.24010900000000002;-2.748905307179586
0.40729100000000007;-0.03853400000000001;-1.5764153071795866;0.43651399999999996;0.23830099999999999;-2.1598453071795864
0.40715599999999996;-0.049070999999999976;-1.6137753071795862;0.437156;0.2347069999999999;-1.6296953071795857
0.40646899999999997;-0.05464599999999997;-1.653895307179586;0.4360339999999999;0.22929;-1.571385307179586
0.40640600000000004;-0.05960299999999996;-1.5764353071795858;0.4360339999999999;0.22929;-1.571385307179586
0.4057120000000001;-0.06579700000000005;-1.6510453071795865;0.43492699999999995;0.222673;-1.5707953071795862
0.405664;-0.06951400000000002;-1.6569853071795864;0.435538;0.22148;-1.5707953071795862
0.405656;-0.07013399999999997;-1.6137853071795858;0.4337810000000001;0.21905699999999995;-1.5707953071795862
0.405033;-0.07075000000000004;-1.7305253071795867;0.43499600000000005;0.21727099999999988;-1.5707953071795862
0.4044110000000001;-0.07136600000000004;-1.7757253071795862;0.4344540000000001;0.2130629999999999;-1.5707953071795862
0.40502499999999997;-0.07136999999999999;-1.768245307179586;0.433928;0.20765500000000003;-1.1780953071795857
0.4044190000000001;-0.07074599999999998;-1.7365853071795865;0.433928;0.20765500000000003;-1.1780953071795857
0.40500100000000006;-0.07322800000000002;-1.7305253071795867;0.432233;0.20043199999999994;-1.531525307179586
0.40499300000000005;-0.07384799999999997;-1.768245307179586;0.43355599999999994;0.19024799999999997;-1.1682753071795862
0.40436300000000003;-0.07508300000000001;-1.6969753071795868;0.43355599999999994;0.19024799999999997;-1.1682753071795862
0.404284;-0.08127899999999999;-1.6969753071795868;0.4331149999999999;0.178242;-1.0774653071795868
0.40424400000000005;-0.084376;-1.5764653071795864;0.43199299999999996;0.17282799999999998;-1.5214553071795862
0.40353399999999995;-0.091806;-1.576475307179586;0.43207000000000007;0.16683099999999995;-1.5658553071795858
0.404085;-0.09676400000000002;-1.6510553071795862;0.43149799999999994;0.16502399999999995;-0.7829353071795859
0.403423;-0.10047699999999998;-1.5764853071795866;0.432743;0.160841;-1.1768553071795855
0.40206699999999995;-0.11037799999999998;-1.6539253071795867;0.43162899999999993;0.154829;-1.566855307179586
0.40200400000000003;-0.11533199999999999;-1.6539253071795867;0.43162899999999993;0.154829;-1.566855307179586
0.400728;-0.11904000000000003;-1.5765053071795858;0.43111900000000003;0.14822500000000005;-1.5703953071795862
0.401207;-0.12956800000000002;-1.5392153071795862;0.430585;0.14342;-1.5707853071795865
0.40175799999999995;-0.13452399999999998;-1.6152853071795858;0.4312269999999999;0.13983;-1.5707953071795862
0.40163099999999996;-0.14442700000000003;-1.6152853071795858;0.428867;0.138;-1.5707953071795862
0.400331;-0.14999;-1.576545307179586;0.4301130000000001;0.13381900000000002;-0.785395307179586
0.40082700000000004;-0.15927599999999997;-1.6138653071795863;0.4307470000000001;0.13083;-0.39269530717958645
0.400771;-0.163607;-1.5765553071795857;0.43142000000000014;0.12484299999999993;-0.039265307179586095
0.39951899999999996;-0.165456;-1.616855307179586;0.4332689999999999;0.12007100000000004;-1.590435307179586
0.39950299999999994;-0.16669299999999998;-1.6881453071795862;0.436974;0.10992899999999994;-2.753805307179586
0.40070800000000006;-0.168557;-1.651105307179586;0.436974;0.10992899999999994;-2.753805307179586
0.39885000000000004;-0.16978299999999996;-1.6539653071795861;0.43945599999999996;0.10216999999999998;-3.1377153071795862
0.3988339999999999;-0.17102099999999998;-1.6603853071795864;0.44128900000000004;0.09859799999999996;-3.1412053071795865
0.399416;-0.17349899999999996;-1.5765653071795862;0.44192300000000007;0.09561000000000008;-3.141555307179586
0.3993770000000001;-0.17659199999999997;-1.6138853071795864;0.4437399999999999;0.09323700000000001;-3.1415853071795863
0.39933700000000005;-0.17968499999999998;-1.5765753071795867;0.44438900000000003;0.08905099999999999;3.1415900000000003
0.3986360000000001;-0.18648599999999999;-1.5378653071795867;0.44504599999999994;0.08426599999999995;3.1415900000000003
0.3985890000000001;-0.190197;-1.5378653071795867;0.44504599999999994;0.08426599999999995;3.1415900000000003
0.39855699999999994;-0.19267099999999998;-1.5378753071795863;0.446863;0.08189400000000002;3.1415900000000003
0.39843800000000007;-0.201947;-1.4993053071795863;0.44813900000000007;0.07531999999999994;3.1415900000000003
0.3983669999999999;-0.20751200000000003;-1.5378953071795864;0.44817700000000005;0.07232499999999997;3.1415900000000003
0.39827200000000007;-0.214932;-1.537905307179586;0.44878799999999996;0.07113500000000006;3.1415900000000003
0.3982399999999999;-0.21740500000000001;-1.6153553071795859;0.44880300000000006;0.06993699999999992;3.1415900000000003
0.39699700000000004;-0.218634;-1.6153553071795859;0.44884900000000005;0.06634300000000004;3.1415900000000003
0.39760300000000004;-0.219256;-1.6570753071795865;0.44884900000000005;0.06634300000000004;3.1415900000000003
0.396973;-0.220489;-1.7305253071795867;0.450063;0.06456200000000001;3.1415900000000003
0.3963509999999999;-0.22110399999999997;-1.6881653071795863;0.448353;0.05854799999999993;-1.9634953071795858
0.396965;-0.221107;-1.6924153071795862;0.4466589999999999;0.051336999999999966;-1.6100653071795863
0.3963509999999999;-0.22110399999999997;-1.6881653071795863;0.4466589999999999;0.051336999999999966;-1.6100653071795863
0.3957219999999999;-0.22233599999999998;-1.6924153071795862;0.44381400000000004;0.04111699999999996;-1.5711853071795865
0.39632;-0.223576;-1.6139253071795867;0.4427;0.03511299999999995;-1.5708353071795864
0.39688599999999996;-0.22728900000000002;-1.6153553071795859;0.44157100000000005;0.030305999999999944;-1.5707953071795862
0.39622500000000005;-0.23099399999999998;-1.5363853071795859;0.440419;0.027295999999999987;-1.5707953071795862
0.3955240000000001;-0.23778900000000003;-1.5766453071795858;0.4381299999999999;0.020079999999999987;-1.5707953071795862
0.39546899999999996;-0.242116;-1.5379453071795863;0.4381299999999999;0.020079999999999987;-1.5707953071795862
0.39480800000000005;-0.24581999999999998;-1.616925307179586;0.438184;0.015889000000000042;-1.5707953071795862
0.395319;-0.253857;-1.5766653071795869;0.43530800000000003;0.008066000000000018;-1.5707953071795862
0.39464200000000005;-0.258796;-1.5022553071795857;0.434744;0.005664000000000002;-1.5707953071795862
0.393895;-0.269296;-1.5379853071795866;0.434744;0.005664000000000002;-1.5707953071795862
0.39383899999999994;-0.27362;-1.4994353071795858;0.4336;0.0020559999999999468;-1.5707953071795862
0.393092;-0.284117;-1.5394353071795859;0.4336;0.0020559999999999468;-1.5707953071795862
0.39242299999999997;-0.288436;-1.499455307179586;0.433608;0.0014569999999999306;-1.5707953071795862
0.3929659999999999;-0.293998;-1.539455307179586;0.43302000000000007;0.0008500000000000174;-1.5707953071795862
0.3922580000000001;-0.30140500000000003;-1.5380353071795865;0.433646;-0.0015350000000000086;-1.5707953071795862
0.39225;-0.302022;-1.5767153071795867;0.43304299999999996;-0.0009449999999999736;-1.5707953071795862
0.39222599999999996;-0.303874;-1.5380353071795865;0.43304299999999996;-0.0009449999999999736;-1.5707953071795862
0.39221800000000007;-0.304492;-1.5767253071795864;0.43246399999999996;-0.0021500000000000408;-1.5707953071795862
0.39222599999999996;-0.303874;-1.6154253071795868;0.43307399999999996;-0.003338999999999981;-1.5707953071795862
0.39221800000000007;-0.304492;-1.5767253071795864;0.43187600000000004;-0.0027570000000000094;-1.5707953071795862
0.39221800000000007;-0.304492;-1.5767253071795864;0.431281;-0.002764999999999962;-1.5707953071795862
0.39221800000000007;-0.304492;-1.5767253071795864;0.43189199999999994;-0.003954000000000013;-1.5707953071795862
0.39221800000000007;-0.304492;-1.5767253071795864;0.4313039999999999;-0.004560999999999982;-1.5707953071795862
0.39221800000000007;-0.304492;-1.5767253071795864;0.4313039999999999;-0.004560999999999982;-1.5707953071795862
0.39221800000000007;-0.304492;-1.5767253071795864;0.43251800000000007;-0.006339999999999957;-1.5707953071795862
0.39221800000000007;-0.304492;-1.5767253071795864;0.430755;-0.00816;-0.785395307179586
0.39221800000000007;-0.304492;-1.5767253071795864;0.431358;-0.00874999999999998;-1.1780953071795857
0.39221800000000007;-0.304492;-1.5767253071795864;0.43193799999999993;-0.007545000000000024;-1.531525307179586
0.39221800000000007;-0.304492;-1.5767253071795864;0.430763;-0.008759000000000017;-1.5668653071795866
0.39221800000000007;-0.304492;-1.5767253071795864;0.430779;-0.00995600000000002;-1.5703953071795862
0.39221800000000007;-0.304492;-1.5767253071795864;0.430763;-0.008759000000000017;-1.570755307179586
0.39221800000000007;-0.304492;-1.5767253071795864;0.430191;-0.01056199999999996;-1.5707853071795865
0.39221800000000007;-0.304492;-1.5767253071795864;0.430183;-0.009964000000000028;-1.5707953071795862
0.39221800000000007;-0.304492;-1.5767253071795864;0.430183;-0.009964000000000028;-1.5707953071795862
0.39221800000000007;-0.304492;-1.5767253071795864;0.42901600000000006;-0.011776000000000009;-1.5707953071795862
0.39221000000000006;-0.30510899999999996;-1.5380353071795865;0.42961099999999997;-0.011766999999999972;-1.5707953071795862
0.3933979999999999;-0.30820400000000003;-1.4232453071795863;0.42961099999999997;-0.011766999999999972;-1.5707953071795862
0.394601;-0.310063;-1.3857653071795868;0.42843699999999996;-0.012980999999999965;-1.5707953071795862
0.394594;-0.31067999999999996;-1.2769853071795865;0.42845200000000006;-0.014178000000000024;-1.5707953071795862
0.39706299999999994;-0.30945999999999996;-1.0475553071795858;0.42903899999999995;-0.013571;-1.5707953071795862
0.39767700000000006;-0.30946300000000004;-0.8677853071795862;0.42785700000000004;-0.014185999999999976;-1.5707953071795862
0.3995399999999999;-0.30762100000000003;-0.615305307179586;0.42726200000000003;-0.01419400000000004;-1.5707953071795862
0.400767;-0.307628;-0.48955530717958595;0.42846699999999993;-0.015375000000000028;-1.5707953071795862
0.40325199999999994;-0.305173;-0.22979530717958596;0.42788799999999994;-0.01658000000000004;-1.5707953071795862
0.4038729999999999;-0.304559;-0.12688530717958635;0.4272929999999999;-0.01658799999999999;-1.5707953071795862
0.405123;-0.30271400000000004;0.0239287;0.42791100000000004;-0.018374999999999975;-1.5707953071795862
0.407003;-0.29963799999999996;0.307578;0.42790300000000003;-0.017777000000000043;-1.5707953071795862
0.407632;-0.298407;0.44949399999999995;0.42790300000000003;-0.017777000000000043;-1.5707953071795862
0.40892300000000004;-0.293474;0.743883;0.42790300000000003;-0.017777000000000043;-1.5707953071795862
0.40956800000000004;-0.291008;0.884135;0.42732400000000004;-0.018982000000000054;-1.5707953071795862
0.4096080000000001;-0.28791999999999995;1.02642;0.426721;-0.018391999999999964;-1.5707953071795862
0.410899;-0.282986;1.27873;0.426728;-0.01898999999999995;-1.5707953071795862
0.41156899999999996;-0.27866599999999997;1.40501;0.4273309999999999;-0.019579999999999986;-1.5707953071795862
0.41107499999999997;-0.269397;1.5262;0.426728;-0.01898999999999995;-1.5707953071795862
0.41113900000000003;-0.26445399999999997;1.60361;0.42734700000000003;-0.02077699999999999;-1.5707953071795862
0.410589;-0.259508;1.60517;0.42734700000000003;-0.02077699999999999;-1.5707953071795862
0.4107559999999999;-0.246531;1.71288;0.426767;-0.021982;-0.785395307179586
0.410222;-0.240348;1.71849;0.426767;-0.021982;-0.785395307179586
0.40917800000000004;-0.226124;1.75603;0.42737000000000014;-0.02257199999999998;-1.1780953071795857
0.409879;-0.21932800000000002;1.7245700000000002;0.4261879999999999;-0.023187000000000013;-1.5668653071795866
0.408126;-0.21251599999999998;1.75606;0.426195;-0.023785;-1.5703953071795862
0.4070569999999999;-0.200142;1.6724299999999999;0.4261879999999999;-0.023187000000000013;-1.570755307179586
0.40715199999999996;-0.19272;1.6806299999999998;0.42441000000000006;-0.023809999999999998;-1.5707853071795865
0.406713;-0.17910899999999996;1.67641;0.42441799999999996;-0.024409000000000014;-1.5707953071795862
