fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.4293918;0.005195999999999978;2.1678599999999997;-0.4434087;-0.32142800000000005;1.5708
-0.4306067;0.007062000000000013;2.1983200000000003;-0.4421999;-0.322009;0.7853979999999999
-0.4299889;0.007677999999999963;2.1473;-0.4427988;-0.322018;1.1781
-0.4306068;0.007062000000000013;2.1360900000000003;-0.4427988;-0.322018;1.5315299999999998
-0.4312163;0.007685000000000053;2.08363;-0.4421889;-0.322607;1.56687
-0.4305944;0.008920999999999957;2.16788;-0.4421999;-0.322009;1.5704
-0.4312079;0.008924000000000043;2.14731;-0.441579;-0.323197;-0.00019530717958637922
-0.4318176;0.009546999999999972;2.13611;-0.4427988;-0.322018;-0.7854953071795858
-0.4318134;0.010167000000000037;2.1678900000000003;-0.4428097;-0.321419;0.9817229999999999
-0.432431;0.009550999999999976;2.1773;-0.4421889;-0.322607;-0.2945353071795864
-0.432427;0.010170000000000012;2.14732;-0.4421889;-0.322607;-0.2945353071795864
-0.4318134;0.010167000000000037;2.1678900000000003;-0.4428097;-0.321419;1.10446
-0.4324271;0.010170000000000012;2.08364;-0.4428097;-0.321419;1.52416
-0.4324229;0.010789999999999966;2.11611;-0.4428207;-0.320821;1.56613
-0.4324229;0.010789999999999966;2.11611;-0.4416119;-0.321401;1.57033
-0.4324229;0.010789999999999966;2.11611;-0.441601;-0.32199999999999995;1.57075
-0.4324229;0.010789999999999966;2.11611;-0.4428097;-0.321419;1.5708
-0.4330365;0.010793000000000053;2.09733;-0.4428097;-0.321419;1.5708
-0.4324189;0.011410000000000031;2.08365;-0.4427988;-0.322018;4.692820414042842e-06
-0.4324189;0.011410000000000031;2.08365;-0.4421999;-0.322009;0.7853979999999999
-0.4330325;0.011413000000000006;2.06555;-0.4421999;-0.322009;0.7853979999999999
-0.4330161;0.013892000000000015;2.06555;-0.4409801;-0.32318800000000003;-0.19634530717958576
-0.43302430000000003;0.012653000000000025;2.06555;-0.44159;-0.322598;-0.8835753071795862
-0.4330161;0.013892000000000015;2.06555;-0.44159;-0.322598;-1.2271753071795866
-0.433012;0.01451199999999997;2.03262;-0.442178;-0.323206;-1.5364353071795867
-0.433012;0.01451199999999997;2.03262;-0.441601;-0.32199999999999995;0.017180400000000002
-0.4323944;0.01512800000000003;2.01499;-0.441601;-0.32199999999999995;-1.173795307179586
-0.4329998;0.016370999999999913;1.9985700000000002;-0.441601;-0.32199999999999995;-1.173795307179586
-0.4329999;0.016370999999999913;1.92714;-0.4409801;-0.32318800000000003;-1.5668253071795863
-0.4336176;0.015754000000000046;1.94901;-0.4409801;-0.32318800000000003;-1.5703953071795862
-0.4336135;0.016374;1.91383;-0.44099109999999997;-0.322589;-1.570755307179586
-0.4336011;0.018233999999999972;1.94902;-0.441579;-0.323197;-1.5707853071795865
-0.4336011;0.018233999999999972;1.94902;-0.44099109999999997;-0.322589;1.90735e-06
-0.4336013;0.018233000000000055;1.87773;-0.44159;-0.322598;1.1781
-0.4335889;0.020093000000000028;1.9138400000000002;-0.44159;-0.322598;1.1781
-0.433589;0.020093000000000028;1.84076;-0.4421889;-0.322607;-0.019635307179585837
-0.433585;0.020711999999999953;1.80299;-0.44099109999999997;-0.322589;-0.7952153071795864
-0.4335766;0.02195199999999997;1.8777400000000002;-0.441002;-0.321991;0.38779
-0.4341863;0.02257500000000001;1.83067;-0.441002;-0.321991;0.9792930000000001
-0.4335768;0.02195199999999997;1.80299;-0.440436;-0.320185;1.51165
-0.43480810000000003;0.021338999999999997;1.8212700000000002;-0.4422327;-0.32021299999999997;1.16331
-0.4348039;0.021959000000000062;1.8559299999999999;-0.4422327;-0.32021299999999997;1.16331
-0.4348039;0.021959000000000062;1.8559299999999999;-0.4416119;-0.321401;1.53005
-0.43357260000000003;0.022571999999999925;1.84076;-0.4416229;-0.32080200000000003;1.57039
-0.4329549;0.023187999999999986;1.8125099999999998;-0.4416229;-0.32080200000000003;1.57039
-0.4335727;0.022571999999999925;1.76452;-0.4410239;-0.320793;1.57076
-0.4341822;0.023194999999999966;1.7941799999999999;-0.4410349;-0.320195;1.5708
-0.434178;0.02381500000000003;1.83067;-0.4410349;-0.320195;1.5708
-0.43356439999999996;0.023811999999999944;1.84077;-0.4410349;-0.320195;1.5708
-0.43356439999999996;0.023811999999999944;1.84077;-0.4404579;-0.31898800000000005;1.5708
-0.43356859999999997;0.02319199999999999;1.80299;-0.4410568;-0.318997;1.5708
-0.43356859999999997;0.02319199999999999;1.80299;-0.4410568;-0.318997;1.5708
-0.43356439999999996;0.023811999999999944;1.84077;-0.4416557;-0.319006;1.5708
-0.4341782;0.02381500000000003;1.75705;-0.4404798;-0.317791;1.5708
-0.4341782;0.02381500000000003;1.75705;-0.4404798;-0.317791;1.5708
-0.4341782;0.02381500000000003;1.75705;-0.4404907;-0.31719200000000003;1.5708
-0.4341782;0.02381500000000003;1.75705;-0.4404907;-0.31719200000000003;1.5708
-0.4341782;0.02381500000000003;1.75705;-0.44108959999999997;-0.31720099999999996;1.5708
-0.4341782;0.02381500000000003;1.75705;-0.4404907;-0.31719200000000003;1.5708
-0.434178;0.02381500000000003;1.83067;-0.4404798;-0.317791;1.5708
-0.434174;0.024434999999999985;1.7941799999999999;-0.44051260000000003;-0.315995;1.5708
-0.4341782;0.02381500000000003;1.75705;-0.4411006;-0.316602;1.5708
-0.434178;0.02381500000000003;1.83067;-0.4411006;-0.316602;1.5708
-0.434174;0.024434999999999985;1.7941799999999999;-0.4405236;-0.315396;1.1781
-0.4341822;0.023194999999999966;1.7941799999999999;-0.44051260000000003;-0.315995;1.5315299999999998
-0.4341864;0.02257500000000001;1.7570400000000002;-0.4411225;-0.31540500000000005;1.56687
-0.43418239999999997;0.023194999999999966;1.71937;-0.4411225;-0.31540500000000005;1.5704
-0.4335604;0.02443099999999998;1.8030000000000002;-0.4417105;-0.316013;1.57079
-0.434174;0.024434999999999985;1.7941799999999999;-0.4417105;-0.316013;1.57079
-0.4329467;0.024428000000000005;1.71937;-0.4417214;-0.31541399999999997;1.5708
-0.4329508;0.02380800000000005;1.75705;-0.4417105;-0.316013;-0.785395307179586
-0.4329508;0.02380800000000005;1.75705;-0.4417105;-0.316013;0.39269899999999996
-0.4335604;0.02443099999999998;1.8030000000000002;-0.4417105;-0.316013;0.39269899999999996
-0.4347877;0.02443800000000007;1.78598;-0.4417433;-0.314217;1.51189
-0.4347877;0.02443800000000007;1.78598;-0.4423204;-0.315423;1.56491
-0.434174;0.024434999999999985;1.7941799999999999;-0.4423204;-0.315423;-0.0029453071795861874
-0.434174;0.024434999999999985;1.7941799999999999;-0.4429303;-0.314834;0.783925
-0.43417;0.02505499999999994;1.75705;-0.4429522;-0.313636;1.53145
-0.4347877;0.02443800000000007;1.78598;-0.4423423;-0.314226;0.765726
-0.43417;0.02505499999999994;1.75705;-0.4423423;-0.314226;0.765726
-0.43417;0.02505499999999994;1.75705;-0.4423642;-0.313028;1.53054
-0.4347877;0.02443800000000007;1.78598;-0.4423532;-0.313627;0.765271
-0.4347877;0.02443800000000007;1.78598;-0.4417543;-0.31361799999999995;1.16803
-0.43417;0.02505499999999994;1.75705;-0.4429741;-0.312439;1.53052
-0.4341658;0.025675000000000003;1.7941799999999999;-0.4423532;-0.313627;1.57039
-0.4341619;0.02629399999999993;1.68125;-0.4423532;-0.313627;1.57039
-0.4335482;0.026291000000000064;1.68585;-0.4429631;-0.313038;1.57076
-0.43415780000000004;0.026913999999999993;1.71938;-0.4423642;-0.313028;1.5708
-0.43415360000000003;0.027533999999999947;1.7570599999999998;-0.4429412;-0.31423500000000004;4.692820414042842e-06
-0.4341495;0.028154000000000012;1.71938;-0.4429412;-0.31423500000000004;4.692820414042842e-06
-0.43354;0.027531000000000083;1.68585;-0.4423423;-0.314226;-1.1780953071795857
-0.43354;0.027531000000000083;1.68585;-0.4423423;-0.314226;-1.531525307179586
-0.43354;0.027531000000000083;1.68585;-0.4429522;-0.313636;-1.5668653071795866
-0.4335359;0.02815000000000001;1.72544;-0.4423423;-0.314226;-1.5703953071795862
-0.4341495;0.028154000000000012;1.71938;-0.4423423;-0.314226;-1.570755307179586
-0.4341454;0.028773999999999966;1.7570599999999998;-0.4423423;-0.314226;-1.5707953071795862
-0.4341495;0.028154000000000012;1.71938;-0.4423423;-0.314226;-1.5707953071795862
-0.4341412;0.02939400000000003;1.7941900000000002;-0.4423423;-0.314226;-1.5707953071795862
-0.4341454;0.028773999999999966;1.7570599999999998;-0.4423423;-0.314226;0.0
-0.4341454;0.028773999999999966;1.7570599999999998;-0.4423532;-0.313627;0.7853979999999999
-0.4341454;0.028773999999999966;1.7570599999999998;-0.4423423;-0.314226;1.1781
-0.4341454;0.028773999999999966;1.7570599999999998;-0.4423423;-0.314226;1.5315299999999998
-0.4341454;0.028773999999999966;1.7570599999999998;-0.4429522;-0.313636;1.5704
-0.4341454;0.028773999999999966;1.7570599999999998;-0.4429522;-0.313636;1.5704
-0.4341454;0.028773999999999966;1.7570599999999998;-0.4429522;-0.313636;1.57079
-0.4341454;0.028773999999999966;1.7570599999999998;-0.4429522;-0.313636;1.5708
-0.4341454;0.028773999999999966;1.7570599999999998;-0.4429522;-0.313636;1.5708
-0.4341454;0.028773999999999966;1.7570599999999998;-0.4429522;-0.313636;1.5708
-0.4341454;0.028773999999999966;1.7570599999999998;-0.4423313;-0.314825;4.692820414042842e-06
-0.4347509;0.03001699999999996;1.7645400000000002;-0.4429522;-0.313636;-0.785395307179586
-0.4347468;0.030637000000000025;1.80302;-0.4429412;-0.31423500000000004;-1.1780953071795857
-0.4347509;0.03001699999999996;1.7645400000000002;-0.4423423;-0.314226;0.19635
-0.4347509;0.03001699999999996;1.7645400000000002;-0.4417653;-0.313019;0.44178599999999996
-0.4347509;0.03001699999999996;1.7645400000000002;-0.4417653;-0.313019;0.44178599999999996
-0.4347427;0.03125699999999998;1.7645400000000002;-0.4423423;-0.314226;-0.5645053071795862
-0.4353523;0.03188000000000002;1.7942;-0.4429522;-0.313636;0.251573
-0.4347386;0.031877000000000044;1.80302;-0.4429522;-0.313636;0.911185
-0.4341207;0.032492999999999994;1.7570700000000001;-0.4429412;-0.31423500000000004;-0.3298053071795861
-0.4347344;0.032497;1.75013;-0.4435402;-0.31424399999999997;0.620495
-0.4341207;0.032492999999999994;1.7570700000000001;-0.4429412;-0.31423500000000004;0.547823
-0.4347387;0.031877000000000044;1.72545;-0.4429412;-0.31423500000000004;0.547823
-0.4353524;0.03188000000000002;1.7193900000000002;-0.4441391;-0.314253;-0.5114853071795862
-0.4347387;0.031877000000000044;1.72545;-0.4429412;-0.31423500000000004;-1.517825307179586
-0.4347387;0.031877000000000044;1.72545;-0.4429412;-0.31423500000000004;-1.565495307179586
-0.4347387;0.031877000000000044;1.72545;-0.4423423;-0.314226;0.00264823
-0.4347387;0.031877000000000044;1.72545;-0.4429412;-0.31423500000000004;-0.7840753071795863
-0.4347387;0.031877000000000044;1.72545;-0.4429412;-0.31423500000000004;-1.1774353071795867
-0.4347387;0.031877000000000044;1.72545;-0.4429412;-0.31423500000000004;0.196681
-0.4347387;0.031877000000000044;1.72545;-0.4435511;-0.313645;0.8837379999999999
-0.4347386;0.031877000000000044;1.71377;-0.4429522;-0.313636;1.53644
-0.4347345;0.032497;1.7645400000000002;-0.4429522;-0.313636;1.56736
-0.4353524;0.03188000000000002;1.7193900000000002;-0.4429522;-0.313636;1.56736
-0.4347345;0.032497;1.7645400000000002;-0.4435511;-0.313645;1.57076
-0.4347387;0.031877000000000044;1.72545;-0.4429522;-0.313636;1.57079
-0.4353524;0.03188000000000002;1.7193900000000002;-0.4429412;-0.31423500000000004;-5.307179585578581e-06
-0.4353524;0.03188000000000002;1.7193900000000002;-0.4429522;-0.313636;0.785397
-0.4353482;0.03249999999999997;1.7570700000000001;-0.4429412;-0.31423500000000004;1.1781
-0.4353523;0.03188000000000002;1.7942;-0.4435402;-0.31424399999999997;-0.19634530717958576
-0.4353524;0.03188000000000002;1.7193900000000002;-0.4435511;-0.313645;0.6872229999999999
-0.4347345;0.032497;1.7645400000000002;-0.4429303;-0.314834;-0.22089530717958628
-0.4353482;0.03249999999999997;1.7570700000000001;-0.4435402;-0.31424399999999997;-0.8958453071795862
-0.4353482;0.03249999999999997;1.7570700000000001;-0.4435402;-0.31424399999999997;-1.2333153071795868
-0.4353524;0.03188000000000002;1.7193900000000002;-0.4435402;-0.31424399999999997;-1.5370453071795858
-0.4353482;0.03249999999999997;1.7570700000000001;-0.4435292;-0.314843;-1.5674153071795862
-0.4353482;0.03249999999999997;1.7570700000000001;-0.4435402;-0.31424399999999997;-1.5704553071795857
-0.4353524;0.03188000000000002;1.7193900000000002;-0.4435402;-0.31424399999999997;-1.570755307179586
-0.4353524;0.03188000000000002;1.7193900000000002;-0.4429412;-0.31423500000000004;0.785407
-0.4353482;0.03249999999999997;1.7570700000000001;-0.4429412;-0.31423500000000004;0.785407
-0.4353482;0.03249999999999997;1.7570700000000001;-0.4435402;-0.31424399999999997;-0.39269530717958645
-0.4359701;0.03126399999999996;1.75013;-0.4447162;-0.31545999999999996;-1.5118853071795861
-0.4353441;0.03311999999999993;1.7942;-0.4441282;-0.314852;-1.5649053071795862
-0.4353441;0.03311999999999993;1.7942;-0.4441282;-0.314852;-1.5702053071795863
-0.4353441;0.03311999999999993;1.7942;-0.4447162;-0.31545999999999996;-1.5707353071795866
-0.4353441;0.03311999999999993;1.7942;-0.4447271;-0.314861;-1.5707853071795865
-0.4353441;0.03311999999999993;1.7942;-0.4447271;-0.314861;-1.5707953071795862
-0.4353441;0.03311999999999993;1.7942;-0.4447271;-0.314861;-1.5707953071795862
-0.4353441;0.03311999999999993;1.7942;-0.4447381;-0.31426200000000004;-1.5707953071795862
-0.4353441;0.03311999999999993;1.7942;-0.4447271;-0.314861;-1.5707953071795862
-0.4353441;0.03311999999999993;1.7942;-0.4447271;-0.314861;-1.5707953071795862
-0.4353441;0.03311999999999993;1.7942;-0.4447381;-0.31426200000000004;0.7853979999999999
-0.4353441;0.03311999999999993;1.7942;-0.4447381;-0.31426200000000004;1.1781
-0.4353441;0.03311999999999993;1.7942;-0.4441282;-0.314852;1.5315299999999998
-0.4353441;0.03311999999999993;1.7942;-0.4435292;-0.314843;1.56687
-0.4353441;0.03311999999999993;1.7942;-0.4441282;-0.314852;1.57076
-0.4353441;0.03311999999999993;1.7942;-0.4441391;-0.314253;1.57079
-0.4353441;0.03311999999999993;1.7942;-0.4441391;-0.314253;1.57079
-0.4353441;0.03311999999999993;1.7942;-0.4435292;-0.314843;4.692820414042842e-06
-0.4353441;0.03311999999999993;1.7942;-0.4441391;-0.314253;0.7853979999999999
-0.4353441;0.03311999999999993;1.7942;-0.4441391;-0.314253;1.1781
-0.4353482;0.03249999999999997;1.7570700000000001;-0.4447381;-0.31426200000000004;1.5315299999999998
-0.435962;0.03250300000000006;1.7645400000000002;-0.4441391;-0.314253;1.56687
-0.4359537;0.03374299999999997;1.8408;-0.4441391;-0.314253;1.57076
-0.4359578;0.033123000000000014;1.80303;-0.4441391;-0.314253;1.57076
-0.4359537;0.03374299999999997;1.8408;-0.4447381;-0.31426200000000004;1.5708
-0.4359537;0.03374299999999997;1.8408;-0.4447381;-0.31426200000000004;4.692820414042842e-06
-0.4359537;0.03374299999999997;1.8408;-0.4435511;-0.313645;0.7853979999999999
-0.4359537;0.03374299999999997;1.8408;-0.4441282;-0.314852;-0.39269530717958645
-0.4359537;0.03374299999999997;1.8408;-0.4441391;-0.314253;0.5890489999999999
-0.4359537;0.03374299999999997;1.8408;-0.4441391;-0.314253;1.07992
-0.4359537;0.03374299999999997;1.8408;-0.4441391;-0.314253;1.5217100000000001
-0.4359537;0.03374299999999997;1.8408;-0.4435402;-0.31424399999999997;1.56589
-0.4353399;0.03373999999999999;1.8307;-0.4447491;-0.313664;1.57075
-0.4359537;0.03374299999999997;1.8408;-0.4447491;-0.313664;1.57075
-0.4353399;0.03373999999999999;1.8307;-0.445337;-0.31427099999999997;-2.5307179586597783e-05
-0.4353399;0.03373999999999999;1.8307;-0.4435511;-0.313645;1.1780899999999999
-0.4353399;0.03373999999999999;1.8307;-0.4447381;-0.31426200000000004;-0.19635530717958627
-0.4353399;0.03373999999999999;1.8307;-0.4441501;-0.313654;0.687222
-0.4353399;0.03373999999999999;1.8307;-0.4429522;-0.313636;1.12901
-0.4353399;0.03373999999999999;1.8307;-0.445359;-0.313074;1.5663799999999999
-0.4353399;0.03373999999999999;1.8307;-0.445359;-0.313074;1.5663799999999999
-0.4353399;0.03373999999999999;1.8307;-0.4441501;-0.313654;1.57035
-0.4353399;0.03373999999999999;1.8307;-0.4453699;-0.31247499999999995;1.57079
-0.4353399;0.03373999999999999;1.8307;-0.4429412;-0.31423500000000004;1.5708
-0.4353399;0.03373999999999999;1.8307;-0.4429412;-0.31423500000000004;1.5708
-0.4353441;0.03311999999999993;1.7942;-0.4417653;-0.313019;1.5708
-0.4359496;0.03436300000000003;1.80303;-0.4435731;-0.312448;1.5708
-0.4359496;0.03436300000000003;1.80303;-0.4435731;-0.312448;1.5708
-0.4353359;0.03436000000000006;1.7942099999999999;-0.4423642;-0.313028;1.5708
-0.4347223;0.03435600000000005;1.7254599999999998;-0.4429851;-0.31184;1.5708
-0.435336;0.03436000000000006;1.7194;-0.4429851;-0.31184;1.5708
-0.4353278;0.035600000000000076;1.7194;-0.4423971;-0.311232;1.5708
-0.4353238;0.036219;1.68127;-0.44179809999999997;-0.311223;1.5708
-0.43531960000000003;0.036839000000000066;1.7194;-0.44182;-0.310026;1.5708
-0.43531569999999997;0.03745900000000002;1.60409;-0.442996;-0.311241;1.5708
-0.4353156;0.03745900000000002;1.68127;-0.443007;-0.310643;1.5708
-0.4346978;0.038076;1.6399400000000002;-0.44179809999999997;-0.311223;1.5708
-0.4353035;0.03931899999999999;1.56526;-0.443007;-0.310643;1.5708
-0.4352993;0.03993899999999995;1.60132;-0.44179809999999997;-0.311223;1.5708
-0.4346773;0.04117599999999999;1.60266;-0.44179809999999997;-0.311223;1.5708
-0.4340637;0.041171999999999986;1.52643;-0.4436498;-0.308257;1.5708
-0.4340554;0.042412000000000005;1.6041;-0.443007;-0.310643;1.5708
-0.4334417;0.04240900000000003;1.52488;-0.4430399;-0.30884599999999995;1.5708
-0.4340473;0.043652000000000024;1.52644;-0.4442488;-0.308266;1.5708
-0.43404739999999997;0.043652000000000024;1.4492200000000002;-0.4430179;-0.310044;1.5708
-0.4340431;0.04427199999999998;1.5652700000000002;-0.442419;-0.31003499999999995;1.5708
-0.4346488;0.045516;1.49058;-0.442419;-0.31003499999999995;1.5708
-0.434653;0.04489600000000005;1.45349;-0.4418091;-0.310624;1.5708
-0.4340351;0.045512;1.4877200000000002;-0.4418091;-0.310624;1.5708
-0.434653;0.04489600000000005;1.45349;-0.442408;-0.31063300000000005;1.5708
-0.4340352;0.045512;1.41107;-0.44182;-0.310026;4.692820414042842e-06
-0.4340352;0.045512;1.41107;-0.44182;-0.310026;0.7853979999999999
-0.4340352;0.045512;1.41107;-0.44179809999999997;-0.311223;-0.39269530717958645
-0.4340352;0.045512;1.41107;-0.44179809999999997;-0.311223;-0.9817453071795859
-0.4340352;0.045512;1.41107;-0.442408;-0.31063300000000005;-1.5118853071795861
-0.4340352;0.045512;1.41107;-0.442996;-0.311241;-1.5649053071795862
-0.4340352;0.045512;1.41107;-0.44179809999999997;-0.311223;-1.5707353071795866
-0.4340352;0.045512;1.41107;-0.44182;-0.310026;2.9325500000000002e-05
-0.4334214;0.04550900000000002;1.405;-0.44182;-0.310026;2.9325500000000002e-05
-0.4340392;0.04489199999999993;1.4492200000000002;-0.4436169;-0.310053;1.1781
-0.4334212;0.04550900000000002;1.49058;-0.4436169;-0.310053;-0.19634530717958576
-0.4340228;0.047373;1.44923;-0.4424299;-0.309436;0.687225
-0.4340268;0.046753000000000045;1.4877200000000002;-0.4442597;-0.307667;1.12901
-0.4340268;0.046753000000000045;1.4877200000000002;-0.4430508;-0.30824799999999997;1.5663799999999999
-0.4340228;0.047373;1.44923;-0.4430289;-0.309445;1.57035
-0.4340228;0.047373;1.44923;-0.4430289;-0.309445;1.57035
-0.433409;0.047368999999999994;1.4446299999999999;-0.4430289;-0.309445;1.57079
-0.433409;0.047368999999999994;1.4446299999999999;-0.4424409;-0.30883700000000003;1.5708
-0.433409;0.047368999999999994;1.4446299999999999;-0.4430618;-0.307649;1.5708
-0.433409;0.047368999999999994;1.4446299999999999;-0.4424518;-0.308238;1.5708
-0.433409;0.047368999999999994;1.4446299999999999;-0.441232;-0.30941799999999997;1.5708
-0.4340228;0.047373;1.44923;-0.4430508;-0.30824799999999997;4.692820414042842e-06
-0.433409;0.047368999999999994;1.4446299999999999;-0.4430508;-0.30824799999999997;4.692820414042842e-06
-0.433409;0.047368999999999994;1.4446299999999999;-0.4430727;-0.30705;1.1781
