fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.3883249999999999;-0.22476600000000002;-1.6924153071795862;0.3822610000000001;0.05705399999999994;3.1415900000000003
0.38771100000000003;-0.224763;-1.6881653071795863;0.3828879999999999;0.05466599999999999;3.1415900000000003
0.387687;-0.226617;-1.7249053071795863;0.38352299999999995;0.05167900000000003;3.1415900000000003
0.387672;-0.22785299999999997;-1.7365853071795865;0.384182;0.04689500000000002;3.1415900000000003
0.3876560000000001;-0.22909000000000002;-1.7365853071795865;0.385421;0.04331699999999994;3.1415900000000003
0.3863500000000001;-0.235263;-1.7249053071795863;0.385421;0.04331699999999994;3.1415900000000003
0.38569699999999996;-0.23835;-1.615375307179586;0.38606399999999996;0.03973100000000007;3.1415900000000003
0.38565799999999995;-0.24144000000000004;-1.6540053071795864;0.386738;0.03374999999999995;3.1415900000000003
0.38371500000000003;-0.249463;-1.613945307179586;0.387953;0.031969000000000025;3.1415900000000003
0.383668;-0.25317100000000003;-1.6139553071795856;0.38916799999999996;0.03018900000000002;3.1415900000000003
0.38234599999999996;-0.260578;-1.6139553071795856;0.389826;0.02540599999999993;3.1415900000000003
0.38291300000000006;-0.26428799999999997;-1.6153953071795861;0.39046099999999995;0.022419999999999995;3.1415900000000003
0.38290499999999994;-0.264906;-1.654015307179587;0.39046099999999995;0.022419999999999995;3.1415900000000003
0.38165400000000005;-0.266752;-1.6924353071795863;0.391096;0.01943399999999995;3.1415900000000003
0.38165400000000005;-0.266752;-1.6924353071795863;0.39234199999999997;0.015259000000000023;3.1415900000000003
0.38226000000000004;-0.267374;-1.7365853071795865;0.391771;0.013454999999999995;3.1415900000000003
0.38165400000000005;-0.266752;-1.6924353071795863;0.392382;0.012265999999999999;3.1415900000000003
0.38165400000000005;-0.266752;-1.6924353071795863;0.39359600000000006;0.010485999999999995;3.1415900000000003
0.38039599999999996;-0.269216;-1.6153953071795861;0.3936360000000001;0.007492000000000054;3.1415900000000003
0.38099400000000005;-0.270455;-1.616945307179586;0.3936360000000001;0.007492000000000054;3.1415900000000003
0.38031000000000004;-0.276011;-1.6540253071795865;0.3936750000000001;0.004499000000000031;3.1415900000000003
0.3802549999999999;-0.280335;-1.6924353071795863;0.39488200000000007;0.003318000000000043;3.1415900000000003
0.379602;-0.28342;-1.6571053071795863;0.39488200000000007;0.003318000000000043;3.1415900000000003
0.377692;-0.288967;-1.6924353071795863;0.3955240000000001;-0.000266000000000044;3.1415900000000003
0.377676;-0.29020199999999996;-1.6924353071795863;0.395556;-0.002660000000000051;3.1415900000000003
0.3776519999999999;-0.292055;-1.7305253071795867;0.397405;-0.007425000000000015;3.1415900000000003
0.3776519999999999;-0.292055;-1.7305253071795867;0.397436;-0.009819000000000022;3.1415900000000003
0.377039;-0.292051;-1.7365853071795865;0.397467;-0.012212999999999974;3.1415900000000003
0.376433;-0.29142999999999997;-1.7837253071795862;0.39995900000000006;-0.020558999999999994;3.1415900000000003
0.377047;-0.29143399999999997;-1.7756553071795862;0.39995900000000006;-0.020558999999999994;3.1415900000000003
0.3770310000000001;-0.29266899999999996;-1.6970253071795867;0.40183099999999994;-0.027117000000000002;3.1415900000000003
0.377;-0.295139;-1.7756553071795862;0.40245699999999995;-0.029503;3.1415900000000003
0.375089;-0.300685;-1.7305253071795867;0.40190100000000006;-0.032503000000000004;3.1415900000000003
0.375066;-0.302538;-1.692445307179586;0.4025279999999999;-0.034887999999999975;3.1415900000000003
0.374414;-0.30562100000000003;-1.6571253071795864;0.4037569999999999;-0.03786299999999998;3.1415900000000003
0.373707;-0.313026;-1.6540453071795858;0.40561400000000003;-0.04322300000000001;3.1415900000000003
0.373652;-0.31734799999999996;-1.6154353071795864;0.40561400000000003;-0.04322300000000001;3.1415900000000003
0.3723869999999999;-0.320427;-1.6540453071795858;0.404439;-0.04443600000000003;3.1415900000000003
0.372286;-0.328451;-1.5380653071795862;0.4068980000000001;-0.05038600000000004;3.1415900000000003
0.371626;-0.33215;-1.539505307179586;0.4068980000000001;-0.05038600000000004;3.1415900000000003
0.3721460000000001;-0.33956;-1.4612453071795857;0.4075399999999999;-0.05396700000000004;3.1415900000000003
0.37212199999999995;-0.341411;-1.4995453071795861;0.406952;-0.05457299999999998;3.1415900000000003
0.37209100000000006;-0.343879;-1.4995453071795861;0.40819000000000005;-0.058145999999999975;3.1415900000000003
0.37208299999999994;-0.344496;-1.538095307179586;0.40822900000000006;-0.061137;3.1415900000000003
0.3714700000000001;-0.344493;-1.539525307179586;0.40825199999999995;-0.06293100000000001;3.1415900000000003
0.370857;-0.344489;-1.538095307179586;0.40888599999999997;-0.06591299999999994;3.1415900000000003
0.370857;-0.344489;-1.538095307179586;0.40888599999999997;-0.06591299999999994;3.1415900000000003
0.370857;-0.344489;-1.538095307179586;0.408917;-0.06830599999999998;3.1415900000000003
0.370857;-0.344489;-1.538095307179586;0.408957;-0.07129600000000003;3.1415900000000003
0.370857;-0.344489;-1.538095307179586;0.408972;-0.072492;3.1415900000000003
0.370826;-0.346957;-1.538095307179586;0.4095829999999999;-0.07368000000000002;3.1415900000000003
0.37140799999999996;-0.349429;-1.539525307179586;0.41020100000000004;-0.07546599999999998;3.1415900000000003
0.37195899999999993;-0.354369;-1.4612753071795863;0.40962199999999993;-0.07667000000000002;3.1415900000000003
0.37192800000000004;-0.35683699999999996;-1.461285307179586;0.40962199999999993;-0.07667000000000002;3.1415900000000003
0.37189700000000003;-0.359304;-1.461285307179586;0.411469;-0.08142899999999997;3.1415900000000003
0.37123700000000004;-0.363002;-1.4655353071795858;0.41027900000000006;-0.08144599999999996;3.1415900000000003
0.37123700000000004;-0.363002;-1.4655353071795858;0.41029499999999997;-0.08264200000000005;3.1415900000000003
0.37122900000000003;-0.363619;-1.502435307179586;0.410929;-0.08562399999999998;3.1415900000000003
0.37122900000000003;-0.363619;-1.502435307179586;0.4109130000000001;-0.084428;3.1415900000000003
0.3718340000000001;-0.364239;-1.4612953071795864;0.40919099999999997;-0.08923699999999996;3.1415900000000003
0.371221;-0.364236;-1.5395553071795858;0.41042;-0.09220999999999996;-2.356185307179586
0.371826;-0.36485599999999996;-1.4995853071795864;0.4081100000000001;-0.09762500000000002;-1.9634953071795858
0.371803;-0.366707;-1.461305307179586;0.40699799999999997;-0.10361999999999993;-1.574715307179587
0.371772;-0.369174;-1.461305307179586;0.40699799999999997;-0.10361999999999993;-1.574715307179587
0.3717489999999999;-0.371025;-1.4233853071795863;0.4070529999999999;-0.10780500000000004;-1.5711853071795865
0.371679;-0.376576;-1.3127353071795866;0.4059180000000001;-0.11200699999999997;-1.5707953071795862
0.37287400000000004;-0.37905;-1.3127353071795866;0.4047750000000001;-0.11561100000000002;-0.785395307179586
0.3740380000000001;-0.383991;-1.3127553071795859;0.403624;-0.11861699999999997;-1.1780953071795857
0.37523300000000004;-0.386465;-1.2424253071795865;0.403061;-0.12101599999999996;-1.531525307179586
0.37700900000000004;-0.39141;-1.161195307179586;0.39958499999999997;-0.12823999999999997;-1.5703953071795862
0.377591;-0.39388;-1.1459653071795861;0.39958499999999997;-0.12823999999999997;-1.5703953071795862
0.3781650000000001;-0.396967;-1.1951953071795858;0.39844999999999997;-0.13244100000000003;-1.570755307179586
0.37811000000000006;-0.4012827;-1.3027753071795862;0.39554599999999995;-0.13786299999999996;-1.5707953071795862
0.37870000000000004;-0.4031361;-1.3490853071795863;0.394404;-0.14146599999999998;-1.5707953071795862
0.37745000000000006;-0.4049784;-1.5381753071795865;0.394404;-0.14146599999999998;-1.5707953071795862
0.37742599999999993;-0.4068279;-1.6540953071795865;0.39149199999999995;-0.14628999999999998;-0.9368453071795857
0.375587;-0.4068168;-1.736575307179586;0.39094399999999996;-0.14988399999999996;-0.4684153071795869
0.3737170000000001;-0.4092715;-1.9010153071795868;0.390381;-0.15228299999999995;-1.019605307179586
0.3730889999999999;-0.4105007;-1.9901653071795868;0.3886360000000001;-0.15529600000000005;-0.7000553071795856
0.3699850000000001;-0.4135642;-2.157845307179586;0.38631100000000007;-0.15951300000000002;-1.1354253071795863
0.368139;-0.41416939999999997;-2.2169753071795864;0.384606;-0.165514;-1.566435307179586
0.3662770000000001;-0.4160074;-2.277135307179586;0.384606;-0.165514;-1.566435307179586
0.362553;-0.4196833;-2.398895307179586;0.3828530000000001;-0.16792999999999997;-0.9687653071795861
0.35947299999999993;-0.42089730000000003;-2.4861753071795865;0.381702;-0.170935;-1.5105853071795865
0.35699899999999996;-0.42273130000000003;-2.5784653071795867;0.380536;-0.172744;-1.5647753071795867
0.352066;-0.4251666;-2.691455307179586;0.379957;-0.173948;-1.5701853071795862
0.34714100000000003;-0.4269856;-2.859655307179586;0.379989;-0.176338;-1.5707353071795866
0.34468199999999993;-0.4275869;-2.949505307179586;0.377641;-0.17876199999999998;-0.8909153071795863
0.34222300000000005;-0.4281882;-2.9574653071795867;0.376491;-0.18176599999999998;-1.2308553071795858
0.33608800000000005;-0.4287671;-3.115715307179586;0.37480199999999997;-0.188961;-1.567395307179586
0.333032;-0.4281323;3.12926;0.373073;-0.193168;-1.5704553071795857
0.328743;-0.4281063;3.08955;0.373073;-0.193168;-1.5704553071795857
0.32199500000000003;-0.4286815;2.9777;0.37079700000000004;-0.20096800000000004;-0.9078753071795864
0.318318;-0.4286591;2.9777299999999998;0.36965500000000007;-0.204569;-1.2393253071795867
0.30913499999999994;-0.427987;2.9475599999999997;0.3685290000000001;-0.209364;-1.5376453071795861
0.3054739999999999;-0.4267324;2.8584;0.367395;-0.21356200000000003;-1.5674753071795866
0.301192;-0.42608999999999997;2.90427;0.36683999999999994;-0.21655599999999997;-1.5704553071795857
0.29201599999999994;-0.4248017;2.86843;0.3634470000000001;-0.22974499999999998;-1.5707853071795865
0.28773399999999993;-0.4241596;2.82213;0.3634470000000001;-0.22974499999999998;-1.5707853071795865
0.279193;-0.421026;2.7652;0.3599899999999999;-0.238157;-1.5707953071795862
0.27431399999999995;-0.4191475;2.75202;0.359459;-0.242942;-1.5707953071795862
0.26514499999999996;-0.417243;2.70323;0.35709599999999997;-0.24417100000000003;-1.5707953071795862
0.26026499999999997;-0.4153642;2.7184;0.3559700000000001;-0.248965;-1.5707953071795862
0.255378;-0.4141019;2.71844;0.35543199999999997;-0.25315200000000004;-1.5707953071795862
0.24683599999999994;-0.4109681;2.6697599999999997;0.3525539999999999;-0.260359;-0.8987953071795864
0.242576;-0.408477;2.6698;0.3525539999999999;-0.260359;-0.8987953071795864
0.23402600000000007;-0.40595950000000003;2.66986;0.35081000000000007;-0.26337;-1.2347953071795859
0.229773;-0.40285139999999997;2.65415;0.348503;-0.268778;-1.5674353071795863
0.22365999999999997;-0.4015816;2.6541900000000003;0.3479810000000001;-0.274158;-1.5704553071795857
0.21512399999999998;-0.397831;2.65426;0.3450320000000001;-0.275993;-1.570755307179586
0.2108629999999999;-0.395339;2.62357;0.34388300000000005;-0.278995;-1.5707853071795865
0.20660200000000006;-0.392848;2.65433;0.34332000000000007;-0.281391;-1.5707953071795862
0.19743899999999992;-0.390326;2.72323;0.342766;-0.28438300000000005;-1.5707953071795862
0.19378299999999993;-0.38845399999999997;2.76587;0.33984800000000004;-0.288605;-1.5707953071795862
0.18461299999999992;-0.386549;2.8109900000000003;0.33284099999999994;-0.29825999999999997;-1.1780953071795857
0.18032399999999993;-0.386524;2.82297;0.33284099999999994;-0.29825999999999997;-1.1780953071795857
0.17725999999999997;-0.386505;2.81105;0.32815700000000003;-0.303702;-1.531525307179586
0.16870200000000002;-0.384604;2.9550099999999997;0.3211419999999999;-0.31276000000000004;-1.1761253071795865
0.16441300000000003;-0.384578;2.97892;0.316434;-0.316412;-1.5313253071795865
0.15767300000000006;-0.384538;3.01647;0.311717;-0.319467;-1.5668453071795865
0.15400400000000003;-0.383899;3.09381;0.30937899999999996;-0.322486;-1.5703953071795862
0.14603100000000002;-0.384467;-3.081645307179586;0.30174499999999993;-0.329763;-1.5707853071795865
0.14173599999999997;-0.385058;-3.1157053071795864;0.30174499999999993;-0.329763;-1.5707853071795865
0.13743400000000006;-0.38626499999999997;-3.006195307179586;0.298813;-0.332791;-1.5707953071795862
0.13066699999999998;-0.388691;-2.9560453071795862;0.29292299999999993;-0.33705799999999997;-1.5707953071795862
0.12637200000000004;-0.389281;-2.9267253071795865;0.28998999999999997;-0.340086;-1.5707953071795862
0.11776200000000003;-0.392312;-2.844005307179586;0.2870569999999999;-0.34311400000000003;-1.5707953071795862
0.11345399999999994;-0.394136;-2.795005307179586;0.281126;-0.344398;-0.785395307179586
0.10484499999999997;-0.397166;-2.8081353071795863;0.27939099999999994;-0.348004;-1.1780953071795857
0.10053699999999999;-0.398989;-2.758945307179586;0.27583899999999995;-0.349252;-1.531525307179586
0.09684199999999998;-0.400816;-2.7731853071795864;0.26932900000000004;-0.351739;-1.5668653071795866
0.08822799999999997;-0.4044619;-2.798885307179586;0.259853;-0.354868;-1.570755307179586
0.08392699999999997;-0.4056688;-2.807985307179586;0.259853;-0.354868;-1.570755307179586
0.07471400000000006;-0.4080784;-2.843695307179586;0.24799700000000002;-0.35803399999999996;-1.5707853071795865
0.07042000000000004;-0.4086688;-2.869505307179586;0.23733000000000004;-0.361182;-1.5707953071795862
0.06550199999999995;-0.4104878;-2.8802253071795865;0.23257800000000006;-0.361852;-1.5707953071795862
0.05690200000000001;-0.4129008;-2.8801653071795865;0.2266370000000001;-0.362541;-1.5707953071795862
0.05260199999999993;-0.4141072;-2.9174753071795863;0.221893;-0.363807;-1.5707953071795862
0.043404;-0.4152839;-2.955405307179586;0.21597599999999995;-0.366286;-0.785395307179586
0.03850399999999998;-0.415254;-2.969595307179586;0.213001;-0.366332;-1.1780953071795857
0.03420499999999993;-0.4164606;-3.072345307179586;0.20823999999999998;-0.366405;-1.531525307179586
0.024401000000000006;-0.4170172;-3.075315307179586;0.20053700000000008;-0.368911;-1.5703953071795862
0.020114999999999994;-0.4169913;-3.113395307179586;0.19638;-0.369572;-1.570755307179586
0.015834000000000015;-0.41634899999999997;-3.0780653071795863;0.19638;-0.369572;-1.570755307179586
0.0072550000000000114;-0.4169133;3.13168;0.189859;-0.371464;-1.5707953071795862
0.0023560000000000247;-0.41688369999999997;3.13171;0.18689099999999992;-0.372106;-1.5707953071795862
-0.006821999999999995;-0.41621169999999996;3.02185;0.18332800000000005;-0.37275800000000003;-1.5707953071795862
-0.011095999999999995;-0.4149535;2.9857099999999996;0.17735800000000002;-0.37165800000000004;-0.785395307179586
-0.01965699999999998;-0.4136693;2.9147;0.17203599999999997;-0.374127;-1.531525307179586
-0.024543000000000037;-0.4124076;2.89798;0.16607399999999994;-0.373623;-0.7657653071795867
-0.033098000000000016;-0.4105072;2.90673;0.16607399999999994;-0.373623;-0.7657653071795867
-0.036760000000000015;-0.40925259999999997;2.83557;0.1535890000000001;-0.37501;-0.03828530717958589
-0.04102800000000001;-0.4073783;2.7888900000000003;0.148212;-0.3739;-0.0038253071795866234
-0.048965000000000036;-0.4048654;2.6876900000000004;0.145235;-0.373946;-0.7873153071795862
-0.05262099999999997;-0.4029947;2.7400900000000004;0.14166200000000007;-0.374002;-1.179045307179586
-0.057502;-0.4011163;2.68775;0.13692500000000007;-0.37586600000000003;-0.5895253071795867
-0.06481499999999996;-0.39737500000000003;2.58917;0.13216099999999997;-0.37594;-0.05895530717958586
-0.06785400000000003;-0.394891;2.5582599999999998;0.12918300000000005;-0.375986;-0.8148753071795864
-0.074544;-0.38992;2.52858;0.12024099999999993;-0.375528;-0.5964153071795861
-0.07942500000000002;-0.388042;2.50773;0.11665899999999996;-0.37498699999999996;-1.0836053071795861
-0.082459;-0.384942;2.51626;0.11665899999999996;-0.37498699999999996;-1.0836053071795861
-0.08975;-0.378734;2.45634;0.10656900000000002;-0.377531;-0.7610353071795863
-0.09401400000000004;-0.376242;2.4283900000000003;0.10120800000000008;-0.377614;-0.3805153071795866
-0.100082;-0.37004099999999995;2.32639;0.09586399999999995;-0.378891;-0.9756553071795864
-0.10494700000000001;-0.366313;2.3264299999999998;0.09168500000000002;-0.378359;-0.4878253071795866
