fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.22116599999999997;0.3987820000000001;2.9827;0.003995000000000082;0.395389;-1.5707953071795862
-0.23224900000000004;0.3988379999999999;3.0577;0.0022259999999999502;0.39356000000000013;-1.5707953071795862
-0.237174;0.3988630000000001;2.9828200000000002;0.0022259999999999502;0.39356000000000013;-1.5707953071795862
-0.24210500000000001;0.398265;3.0605700000000002;0.0016359999999999708;0.39295;-1.5707953071795862
-0.252572;0.3983190000000001;3.0243900000000004;-0.002528999999999948;0.391092;-1.5707953071795862
-0.258113;0.398347;3.05487;-0.002528999999999948;0.391092;-1.5707953071795862
-0.267968;0.39777399999999996;3.05796;-0.007311999999999985;0.390432;-1.5707953071795862
-0.27350399999999997;0.39842600000000006;3.09725;-0.007901000000000047;0.3898220000000001;-1.5707953071795862
-0.278439;0.397204;3.09436;-0.010877999999999999;0.38858099999999995;-1.5707953071795862
-0.29013500000000003;0.39726399999999995;3.06092;-0.012066999999999994;0.3879640000000001;-1.5707953071795862
-0.295065;0.3966660000000001;3.1339599999999996;-0.012656;0.387354;-1.5707953071795862
-0.30677;0.395479;3.0960900000000002;-0.01865699999999998;0.38788500000000004;-0.785395307179586
-0.311084;0.39487799999999995;3.13408;-0.01865699999999998;0.38788500000000004;-0.785395307179586
-0.316004;0.39552599999999993;3.0583099999999996;-0.021044000000000007;0.38725300000000007;-0.39269530717958645
-0.319086;0.394919;3.0946700000000003;-0.030069000000000012;0.389556;-0.00392530717958639
-0.320928;0.395552;3.05835;-0.03365499999999999;0.3889109999999999;-0.0003953071795859131
-0.320928;0.395552;3.05835;-0.04022700000000001;0.387626;-0.7855953071795865
-0.322159;0.3955580000000001;2.9834400000000003;-0.04380400000000001;0.386378;-1.1781953071795863
-0.32277;0.396184;3.01625;-0.04621999999999998;0.38755399999999995;-1.5315353071795865
-0.32339;0.3955639999999999;3.05837;-0.050395999999999996;0.38629900000000006;-1.5668653071795866
-0.32462199999999997;0.39557;3.05838;-0.051003999999999994;0.38689400000000007;-1.5703953071795862
-0.330171;0.3943519999999999;3.0208;-0.05637900000000001;0.38562399999999997;-0.3926053071795863
-0.333859;0.394995;3.0249900000000003;-0.05757800000000002;0.3856100000000001;-0.981695307179586
-0.341246;0.39503200000000005;3.02505;-0.05757800000000002;0.3856100000000001;-0.981695307179586
-0.345559;0.394431;2.98362;-0.06176299999999996;0.384957;-1.5649053071795862
-0.349858;0.39569999999999994;3.02094;-0.06177300000000002;0.385559;-1.5702053071795863
-0.356009;0.3963540000000001;2.93951;-0.06416100000000002;0.38492800000000005;-1.5707353071795866
-0.357244;0.395737;2.94683;-0.06476000000000004;0.38492099999999996;-1.5707853071795865
-0.357864;0.39511700000000005;2.90184;-0.068357;0.38487799999999994;-1.5707953071795862
-0.358475;0.395744;2.9468400000000003;-0.068357;0.38487799999999994;-1.5707953071795862
-0.358475;0.395744;2.9468400000000003;-0.06893700000000003;0.38366500000000003;-1.5707953071795862
-0.359095;0.39512400000000003;2.91852;-0.07488300000000003;0.380579;-1.5707953071795862
-0.359095;0.39512400000000003;2.91852;-0.07967799999999997;0.380521;-1.5707953071795862
-0.359091;0.39574700000000007;2.9104900000000002;-0.08323599999999998;0.37806700000000004;-1.5707953071795862
-0.36032200000000003;0.395753;2.9104900000000002;-0.09219900000000003;0.376151;-1.5707953071795862
-0.360937;0.395756;2.87474;-0.09580500000000003;0.3767100000000001;-1.5707953071795862
-0.366472;0.396408;2.9019;-0.101182;0.37544;-0.785395307179586
-0.369545;0.39704700000000004;2.94692;-0.10358000000000006;0.37541100000000005;-1.1780953071795857
-0.375696;0.397702;2.86495;-0.11075499999999999;0.37411799999999995;-1.5668653071795866
-0.378773;0.397718;2.90199;-0.11374299999999998;0.37348000000000003;-1.5703953071795862
-0.385535;0.398999;2.86502;-0.11374299999999998;0.37348000000000003;-1.5703953071795862
-0.388608;0.39963800000000005;2.83985;-0.11853000000000002;0.3728189999999999;-1.5707853071795865
-0.390449;0.40027100000000004;2.7251;-0.12332700000000002;0.372761;-0.785395307179586
-0.392283;0.40215;2.6125599999999998;-0.12992400000000004;0.37268199999999996;-0.39269530717958645
-0.391667;0.4021469999999999;2.48358;-0.13713999999999998;0.37380099999999994;-0.9817453071795859
-0.391658;0.4033929999999999;2.32954;-0.14313699999999996;0.37372799999999995;-1.5118853071795861
-0.391039;0.40401300000000007;2.2290400000000004;-0.15389400000000003;0.37118700000000004;-1.5702053071795863
-0.391646;0.405262;2.0851599999999997;-0.15389400000000003;0.37118700000000004;-1.5702053071795863
-0.38978199999999996;0.40774600000000005;1.9702400000000002;-0.165871;0.36983599999999994;-1.5707853071795865
-0.390393;0.40837199999999996;1.80404;-0.17308;0.370352;-1.5707953071795862
-0.38791;0.411477;1.60618;-0.17963900000000005;0.367861;-1.5707953071795862
-0.388517;0.41272699999999996;1.5267600000000001;-0.186859;0.36898;-1.5707953071795862
-0.387286;0.4127209999999999;1.44933;-0.20182899999999998;0.3669899999999999;-0.785395307179586
-0.385414;0.41645200000000004;1.26652;-0.20721999999999996;0.3663219999999999;-1.1780953071795857
-0.384179;0.417069;1.15057;-0.213221;0.36624899999999994;-1.531525307179586
-0.381079;0.42017099999999996;0.982886;-0.21860199999999996;0.364978;-1.5668653071795866
-0.37921499999999997;0.42265600000000003;0.890423;-0.23117500000000002;0.3630169999999999;-1.570755307179586
-0.377364;0.42327000000000015;0.8318270000000001;-0.23117500000000002;0.3630169999999999;-1.570755307179586
-0.373028;0.42699;0.682168;-0.24138900000000002;0.36349599999999993;-0.785395307179586
-0.370553;0.428848;0.655724;-0.241969;0.362283;-1.1780953071795857
-0.365614;0.430694;0.451809;-0.249162;0.36159300000000005;-0.5890453071795863
-0.36314199999999996;0.4319289999999999;0.37698899999999996;-0.251553;0.36096000000000006;-0.058905307179585975
-0.36006;0.43253699999999995;0.323831;-0.255166;0.36152000000000006;-0.005895307179586418
-0.355736;0.43438699999999997;0.195744;-0.26295999999999997;0.360823;-0.3941753071795864
-0.35204199999999997;0.4343680000000001;0.115605;-0.26295999999999997;0.360823;-0.3941753071795864
-0.346496;0.4349639999999999;-0.007245307179585936;-0.270186;0.361942;-0.003945307179586521
-0.342802;0.434945;-0.0072753071795865765;-0.272587;0.36191299999999993;-0.0003953071795859131
-0.339723;0.434929;-0.04676530717958638;-0.2762;0.362472;-3.5307179586219206e-05
-0.331715;0.4355119999999999;-0.08313530717958617;-0.279182;0.36122999999999994;-5.307179585578581e-06
-0.327409;0.434867;-0.12527530717958602;-0.283427;0.363592;4.692820414042842e-06
-0.32001599999999997;0.435453;-0.1949753071795861;-0.287009;0.36234200000000005;4.692820414042842e-06
-0.315094;0.4348040000000001;-0.20232530717958674;-0.288842;0.36412999999999995;4.692820414042842e-06
-0.30647800000000003;0.4341370000000001;-0.2671653071795861;-0.293057;0.36468199999999995;4.692820414042842e-06
-0.30217700000000003;0.43286800000000003;-0.3022753071795865;-0.295427;0.362843;4.692820414042842e-06
-0.297882;0.430975;-0.2771253071795865;-0.295427;0.362843;4.692820414042842e-06
-0.288664;0.42843299999999995;-0.31345530717958603;-0.299062;0.36460899999999996;4.692820414042842e-06
-0.28434899999999996;0.42903499999999994;-0.3367453071795863;-0.302065;0.36457300000000004;4.692820414042842e-06
-0.27513200000000004;0.42649400000000004;-0.37035530717958576;-0.304478;0.365147;4.692820414042842e-06
-0.269595;0.42584199999999994;-0.3490253071795868;-0.30569;0.36573599999999995;4.692820414042842e-06
-0.264679;0.4245690000000001;-0.34906530717958617;-0.306902;0.3663249999999999;4.692820414042842e-06
-0.25608200000000003;0.421407;-0.3621953071795865;-0.30992600000000003;0.367495;4.692820414042842e-06
-0.25240300000000004;0.41951800000000006;-0.41734530717958584;-0.30992600000000003;0.367495;4.692820414042842e-06
-0.24258000000000002;0.41572599999999993;-0.4817753071795865;-0.31232899999999997;0.367467;4.692820414042842e-06
-0.238896;0.41445999999999994;-0.4174453071795865;-0.31534300000000004;0.368034;4.692820414042842e-06
-0.23460000000000003;0.4125669999999999;-0.46611530717958694;-0.316544;0.368019;4.692820414042842e-06
-0.22539399999999998;0.408779;-0.49864530717958644;-0.316565;0.36922600000000005;4.692820414042842e-06
-0.221094;0.40751000000000004;-0.5300353071795865;-0.317777;0.369815;4.692820414042842e-06
-0.211899;0.402475;-0.432755307179586;-0.32016999999999995;0.369182;4.692820414042842e-06
-0.20882;0.402459;-0.46631530717958647;-0.321993;0.370367;4.692820414042842e-06
-0.20329399999999997;0.40056;-0.4820753071795867;-0.32200399999999996;0.37097099999999994;4.692820414042842e-06
-0.194089;0.396772;-0.3841653071795861;-0.325598;0.370324;4.692820414042842e-06
-0.19101;0.396757;-0.4178153071795867;-0.324407;0.370942;4.692820414042842e-06
-0.18179499999999998;0.394216;-0.3842553071795862;-0.325598;0.370324;4.692820414042842e-06
-0.177496;0.39294700000000005;-0.3497453071795862;-0.32447;0.37456199999999995;0.7853979999999999
-0.17258;0.391675;-0.2590053071795859;-0.323901;0.37637999999999994;1.1781
-0.16397100000000003;0.39038399999999995;-0.18939530717958597;-0.323332;0.378197;1.5315299999999998
-0.15966000000000002;0.390362;-0.15385530717958584;-0.323332;0.378197;1.56687
-0.152271;0.390324;-0.08169530717958651;-0.32217300000000004;0.380625;1.57076
-0.146729;0.390296;-0.045285307179586454;-0.32217300000000004;0.380625;1.57076
-0.14302900000000002;0.3909;-0.04400530717958606;-0.323975;0.38060400000000005;1.57079
-0.135019;0.391483;0.06424690000000001;-0.31857800000000003;0.38127200000000006;2.3561900000000002
-0.13192900000000002;0.392714;0.100525;-0.314363;0.38071900000000003;2.7488900000000003
-0.12451700000000004;0.3951690000000001;0.18629;-0.31138;0.381962;3.10232
-0.12020000000000003;0.395771;0.215379;-0.307164;0.381409;3.13767
-0.11155099999999996;0.398844;0.297503;-0.30355;0.380849;3.1412
-0.10784999999999995;0.39944900000000005;0.30943200000000004;-0.301769;0.382077;3.14155
-0.10413200000000006;0.40192400000000006;0.381949;-0.29513999999999996;0.38095;3.1415900000000003
-0.09547499999999998;0.405621;0.309341;-0.288534;0.38102900000000006;3.1415900000000003
-0.09115200000000001;0.40684600000000004;0.346067;-0.28430900000000003;0.379873;3.1415900000000003
-0.083727;0.410551;0.320666;-0.28430900000000003;0.379873;3.1415900000000003
-0.07940900000000001;0.41115199999999996;0.297272;-0.27833399999999997;0.38175499999999996;3.1415900000000003
-0.07446999999999998;0.4123739999999999;0.297239;-0.271107;0.38063500000000006;3.1415900000000003
-0.065828;0.41420199999999996;0.286064;-0.269306;0.380657;3.1415900000000003
-0.062109000000000025;0.416678;0.214954;-0.265692;0.3800969999999999;3.1415900000000003
-0.052246000000000015;0.4172509999999999;0.22355100000000003;-0.256675;0.37960099999999997;3.1415900000000003
-0.048543999999999976;0.417856;0.14144500000000002;-0.256675;0.37960099999999997;3.1415900000000003
-0.043603999999999976;0.41907799999999995;0.14140999999999998;-0.254284;0.38023399999999996;3.1415900000000003
-0.03497900000000004;0.41903499999999994;0.0663086;-0.24882899999999997;0.377282;3.1415900000000003
-0.03004399999999996;0.41963300000000003;0.06347269999999999;-0.24526800000000004;0.379738;3.1415900000000003
-0.02511000000000002;0.42023200000000005;0.0662365;-0.24526800000000004;0.379738;3.1415900000000003
-0.015874;0.4195610000000001;-0.049165307179586115;-0.239224;0.377398;3.1415900000000003
-0.010938999999999977;0.4201600000000001;-0.04768530717958619;-0.237392;0.3756100000000001;3.1415900000000003
-0.0017029999999999546;0.419489;-0.08860530717958603;-0.236232;0.37803700000000007;3.1415900000000003
0.0026039999999999397;0.41884299999999997;-0.12323530717958597;-0.23258;0.37506399999999995;3.1415900000000003
0.011846000000000023;0.41879599999999995;-0.08569530717958607;-0.218215;0.37765000000000004;-2.7488953071795863
0.015530000000000044;0.41752999999999985;-0.1606053071795861;-0.213393;0.376502;-3.102325307179586
0.020452999999999943;0.41688100000000006;-0.15514530717958586;-0.213393;0.376502;-3.102325307179586
0.030293000000000014;0.4149590000000001;-0.160725307179586;-0.20019000000000003;0.376661;-3.141195307179586
0.035826000000000024;0.41368399999999994;-0.19760530717958602;-0.19541000000000003;0.37792400000000004;-3.141555307179586
0.045664999999999956;0.41176199999999996;-0.20499530717958603;-0.188749;0.3743850000000001;-3.1415853071795863
0.049978999999999996;0.4117399999999999;-0.22601530717958696;-0.18276900000000001;0.375664;3.1415900000000003
0.056120999999999976;0.409837;-0.2340853071795861;-0.17734900000000003;0.37452299999999994;3.1415900000000003
0.06596100000000005;0.40791600000000006;-0.24279530717958586;-0.16474100000000003;0.37407100000000004;3.1415900000000003
0.07150000000000001;0.40726399999999996;-0.19787530717958646;-0.16474100000000003;0.37407100000000004;3.1415900000000003
0.08196199999999998;0.40596299999999996;-0.16111530717958633;-0.15816200000000002;0.37535700000000005;3.1415900000000003
0.08749399999999996;0.404687;-0.12387530717958661;-0.154553;0.37479699999999994;3.1415900000000003
0.09240400000000004;0.402791;-0.12840530717958565;-0.14913500000000002;0.373656;3.1415900000000003
0.10225000000000006;0.401493;-0.12848530717958617;-0.14614600000000005;0.37429500000000004;3.1415900000000003
0.107796;0.40146500000000007;-0.08943530717958659;-0.14254699999999998;0.374339;3.1415900000000003
0.11826500000000006;0.40078800000000003;-0.04864530717958626;-0.13891900000000001;0.37257300000000004;3.1415900000000003
0.12257200000000001;0.400142;-0.08954530717958598;-0.13531100000000001;0.37201400000000007;3.1415900000000003
0.13427299999999998;0.3994580000000001;-0.04876530717958616;-0.131133;0.3732700000000001;3.1415900000000003
0.13920299999999997;0.3994329999999999;-0.04880530717958553;-0.11735999999999996;0.37464200000000003;2.3561900000000002
0.14290000000000003;0.39941400000000005;0.027132099999999996;-0.11735999999999996;0.37464200000000003;2.3561900000000002
0.15275400000000006;0.39874;0.025654700000000003;-0.11019499999999999;0.376537;2.55254
0.1583;0.39871200000000007;-0.010965307179586326;-0.10836699999999999;0.3747499999999999;3.08269
0.1694;0.39927899999999994;0.0648354;-0.10359900000000005;0.37661600000000006;3.1357
0.17493899999999996;0.39862700000000006;0.028416200000000003;-0.098165;0.3742700000000001;3.141
0.17987700000000006;0.39922499999999994;0.0268607;-0.09101900000000002;0.377371;3.14153
0.1903539999999999;0.39917199999999997;0.0646863;-0.07545299999999999;0.378764;2.3561900000000002
0.19590799999999997;0.399767;0.0253362;-0.07545299999999999;0.378764;2.3561900000000002
0.20639200000000002;0.40033699999999994;0.064567;-0.07185699999999995;0.378807;2.7488900000000003
0.211939;0.400309;0.102228;-0.06227699999999997;0.379525;3.13767
0.21810299999999994;0.400277;0.102185;-0.056854000000000016;0.37778199999999995;3.1412
0.22858099999999992;0.400224;0.0644086;-0.05208799999999997;0.37964699999999996;3.14155
0.2347450000000001;0.400192;0.0643635;-0.04790300000000003;0.38029999999999997;3.1415900000000003
0.24399100000000007;0.400145;0.026393;-0.04014200000000001;0.38220200000000004;2.3561900000000002
0.24768900000000005;0.4001260000000001;0.026364699999999998;-0.04014200000000001;0.38220200000000004;2.3561900000000002
0.24953800000000004;0.40011700000000006;-0.01164530717958634;-0.03419699999999998;0.38528700000000005;1.9635
0.250155;0.40011399999999997;0.023633599999999998;-0.01868499999999995;0.38969300000000007;1.5747200000000001
0.25138000000000005;0.39948400000000006;-0.048225307179586174;-0.01868499999999995;0.38969300000000007;1.5747200000000001
0.25323000000000007;0.399474;-0.01166530717958647;-0.01154299999999997;0.39279200000000003;1.57084
0.25506399999999996;0.39821700000000004;-0.051175307179586405;-0.006777999999999951;0.39465700000000004;1.5708
0.2581610000000001;0.39944900000000005;-0.09054530717958631;-0.003791999999999962;0.395296;1.5708
0.26430999999999993;0.39817;-0.011755307179585728;-0.00020699999999995722;0.395941;1.5708
0.2680020000000001;0.3975270000000001;-0.0876053071795857;0.003958000000000017;0.39780000000000004;2.3561900000000002
0.27600800000000003;0.39686200000000005;-0.051335307179586565;0.01654600000000006;0.397347;3.10232
0.280315;0.396216;-0.08769530717958585;0.01654600000000006;0.397347;3.10232
0.28893;0.3949250000000001;-0.011935307179586019;0.02436000000000005;0.395632;3.13767
0.294478;0.3948959999999999;-0.04995530717958552;0.037515999999999994;0.396995;3.14155
0.2981619999999999;0.39363000000000004;-0.05313530717958592;0.04351399999999994;0.39646400000000004;3.1415900000000003
0.308002;0.39170799999999995;0.027442;0.05010000000000003;0.3965430000000001;3.1415900000000003
0.31293400000000005;0.391683;0.027407599999999997;0.05609699999999995;0.39601200000000003;3.1415900000000003
0.32340599999999997;0.39100499999999994;-0.012185307179586324;0.061475999999999975;0.396679;3.1415900000000003
0.328338;0.39098;-0.012225307179586586;0.06867000000000001;0.396162;3.1415900000000003
0.33324700000000007;0.38908299999999996;-0.012265307179586848;0.07284199999999996;0.3974169999999999;3.1415900000000003
0.34311800000000003;0.38965700000000003;-0.012335307179585975;0.08301800000000004;0.39753799999999995;2.7488900000000003
0.34865199999999996;0.388381;-0.053515307179586635;0.09499800000000003;0.39707899999999996;3.10232
