fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.3798619999999999;-0.4080751;-2.309335307179586;0.388455;-0.32187299999999996;-1.5707953071795862
0.3773869999999999;-0.4099096;-2.3989853071795864;0.37973;-0.33632;-1.5707953071795862
0.3755240000000001;-0.4117476;-2.5111853071795864;0.37801799999999997;-0.34171399999999996;-1.5707953071795862
0.3699850000000001;-0.4135634;-2.6359653071795863;0.373946;-0.348336;-1.5707953071795862
0.368123;-0.4154014;-2.6915753071795865;0.371069;-0.355535;-1.5707953071795862
0.36260000000000003;-0.4159843;-2.820525307179586;0.36584800000000006;-0.365156;-1.5707953071795862
0.36014100000000004;-0.4165857;-2.910135307179586;0.36292500000000005;-0.368778;-1.5707953071795862
0.3570690000000001;-0.4171834;-2.957585307179586;0.36292500000000005;-0.368778;-1.5707953071795862
0.35094099999999995;-0.4171462;-3.114305307179586;0.35653999999999997;-0.380204;-1.5707953071795862
0.34787599999999996;-0.41712760000000004;3.12915;0.35421099999999994;-0.383817;-1.5707953071795862
0.34174800000000005;-0.4170905;3.04987;0.3747539999999999;-0.4091218;-0.39269530717958645
0.338677;-0.4176882;3.0150900000000003;0.37359700000000007;-0.4115234;-0.039265307179586095
0.3294840000000001;-0.41763249999999996;2.9776599999999998;0.365938;-0.4164104;-0.0003953071795859131
0.32642799999999994;-0.4169974;2.94745;0.365938;-0.4164104;-0.0003953071795859131
0.32215400000000005;-0.41573899999999997;2.89546;0.3623899999999999;-0.41765789999999997;-3.5307179586219206e-05
0.312349;-0.41567960000000004;2.89553;0.35586299999999993;-0.4183565;-5.307179585578581e-06
0.30868700000000004;-0.41442460000000003;2.8955599999999997;0.34668599999999994;-0.398835;-1.5707953071795862
0.3001309999999999;-0.4125234;2.83318;0.34668599999999994;-0.398835;-1.5707953071795862
0.29584900000000003;-0.4118812;2.78655;0.34548900000000005;-0.398258;-1.5707953071795862
0.29034099999999996;-0.41123129999999997;2.83325;0.34548900000000005;-0.398258;-1.5707953071795862
0.28301699999999996;-0.4087212;2.7652099999999997;0.34429299999999996;-0.397681;-1.5707953071795862
0.276911;-0.4068351;2.75203;0.34429299999999996;-0.397681;-1.5707953071795862
0.26898200000000005;-0.4037046;2.73253;0.34429299999999996;-0.397681;-1.5707953071795862
0.26532;-0.4024495;2.66967;0.34426900000000005;-0.395893;0.0
0.262278;-0.4005818;2.68569;0.34426900000000005;-0.395893;0.0
0.254362;-0.396218;2.63725;0.33475200000000005;-0.395446;0.0
0.24823499999999998;-0.396181;2.63729;0.328801;-0.394943;0.0
0.24031199999999997;-0.392434;2.60595;0.31509699999999996;-0.392773;0.0
0.236058;-0.389326;2.71864;0.3091360000000001;-0.391674;0.0
0.2311700000000001;-0.388063;2.71867;0.30197799999999997;-0.38999700000000004;0.0
0.22323199999999999;-0.38554900000000003;2.75245;0.28888099999999994;-0.389009;0.0
0.217738;-0.383666;2.73292;0.28888099999999994;-0.389009;0.0
0.2097920000000001;-0.381768;2.75256;0.276972;-0.388002;0.0
0.20612200000000003;-0.381129;2.83392;0.27157;-0.384509;0.0
0.2018470000000001;-0.37987;2.86917;0.26681299999999997;-0.384583;0.0
0.193901;-0.377973;2.89646;0.26084000000000007;-0.382887;0.0
0.1896049999999999;-0.378563;2.9416900000000004;0.25604799999999994;-0.380576;0.0
0.18225099999999994;-0.378519;3.01629;0.2512820000000001;-0.380054;0.0
0.17857500000000004;-0.378497;3.01632;0.248232;-0.374733;0.0
0.17367199999999994;-0.378468;3.09225;0.2416379999999999;-0.371257;0.0
0.16630600000000006;-0.379657;-3.1144753071795863;0.22962000000000005;-0.363091;0.0
0.16322800000000004;-0.380871;-3.076345307179586;0.22962000000000005;-0.363091;0.0
0.154636;-0.382053;-3.000775307179586;0.2199890000000001;-0.355484;0.0
0.15033399999999997;-0.38326;-2.9635653071795867;0.2145990000000001;-0.35318;0.0
0.14170900000000008;-0.387524;-2.808385307179586;0.20920899999999998;-0.350877;0.0
0.137413;-0.388115;-2.8553153071795867;0.20079899999999995;-0.345635;0.0
0.133104;-0.389939;-2.808325307179586;0.197797;-0.343891;0.0
0.12448099999999995;-0.394202;-2.820555307179586;0.190006;-0.34043;0.0
0.12079200000000001;-0.395413;-2.795045307179586;0.190006;-0.34043;0.0
0.11156299999999997;-0.39905599999999997;-2.786595307179586;0.18221500000000002;-0.336968;0.0
0.10604400000000003;-0.399639;-2.8081353071795863;0.17803000000000002;-0.33583799999999997;0.0
0.10296799999999995;-0.400853;-2.843895307179586;0.173871;-0.336499;0.7853979999999999
0.09376000000000007;-0.4026466;-2.869675307179586;0.16493899999999995;-0.336636;0.39269899999999996
0.089453;-0.4044695;-2.8437953071795863;0.15899299999999994;-0.337325;0.981748
0.08023899999999995;-0.4068792;-2.8803253071795862;0.14590000000000003;-0.338123;1.56491
0.07594599999999996;-0.4074694;-2.926355307179586;0.14590000000000003;-0.338123;1.56491
0.06673899999999999;-0.4092627;-2.9555753071795863;0.1423350000000001;-0.33877500000000005;1.57021
0.062446;-0.4098528;-3.000095307179586;0.13104499999999997;-0.340739;-2.5307179586597783e-05
0.057539999999999925;-0.4104396;-2.9940853071795863;0.13104499999999997;-0.340739;-2.5307179586597783e-05
0.048960000000000004;-0.4110038;-3.0754953071795863;0.12568400000000002;-0.34082100000000004;-0.7854153071795862
0.043435;-0.4122028;-3.0375553071795864;0.116784;-0.34334699999999996;-1.531525307179586
0.03363700000000003;-0.4121435;-3.113495307179586;0.11263199999999995;-0.344605;-1.5668653071795866
0.028136999999999968;-0.41087799999999997;3.13152;0.11028399999999994;-0.34702900000000003;-1.5703953071795862
0.023838000000000026;-0.4120842;3.09335;0.09957799999999994;-0.34838800000000003;-1.570755307179586
0.01588999999999996;-0.4108036;3.05534;0.089503;-0.352126;-1.5707953071795862
0.010985000000000023;-0.41139;3.05819;0.089503;-0.352126;-1.5707953071795862
0.006710000000000105;-0.410132;3.01304;0.085341;-0.352787;-1.5707953071795862
-0.002462999999999993;-0.40884370000000003;2.9856599999999998;0.07524700000000006;-0.35533099999999995;-1.5707953071795862
-0.007967999999999975;-0.4081944;3.01767;0.07109399999999999;-0.356589;-1.5707953071795862
-0.018365999999999993;-0.406899;2.98025;0.07109399999999999;-0.356589;-1.5707953071795862
-0.024484000000000006;-0.4062459;2.97433;0.06041200000000002;-0.35974;-1.5707953071795862
-0.029376999999999986;-0.4055999;2.98033;0.056267999999999985;-0.361595;-1.5707953071795862
-0.03916200000000003;-0.4043083;2.9804;0.050317000000000056;-0.362284;-1.5707953071795862
-0.043437;-0.40305;2.9433599999999998;0.04436600000000002;-0.362974;-1.5707953071795862
-0.051373999999999975;-0.400537;2.8357;0.034865000000000035;-0.365509;-1.5707953071795862
-0.056255;-0.398659;2.82461;0.03009600000000001;-0.365583;-1.5707953071795862
-0.063579;-0.396149;2.7543599999999997;0.03009600000000001;-0.365583;-1.5707953071795862
-0.06723599999999996;-0.394279;2.74021;0.02355699999999994;-0.366878;-1.5707953071795862
-0.06967399999999996;-0.393031;2.67183;0.019392999999999994;-0.36754;-1.5707953071795862
-0.07820700000000003;-0.388665;2.65477;0.014633000000000007;-0.36821099999999996;-1.5707953071795862
-0.08185799999999999;-0.386178;2.58931;0.009890999999999983;-0.37007599999999996;-0.785395307179586
-0.08794099999999999;-0.381827;2.5078;-0.0008130000000000082;-0.372034;-1.1780953071795857
-0.092812;-0.378715;2.4856700000000003;-0.013326000000000005;-0.372825;-0.058905307179585975
-0.09585099999999996;-0.376231;2.45638;-0.013326000000000005;-0.372825;-0.058905307179585975
-0.10192400000000001;-0.370647;2.37751;-0.02706200000000003;-0.37184300000000003;-0.0005853071795858256
-0.10495800000000005;-0.36754600000000004;2.32642;-0.03245800000000004;-0.370135;-5.530717958635023e-05
-0.10921199999999998;-0.363821;2.35202;-0.03245800000000004;-0.370135;-5.530717958635023e-05
-0.11404999999999998;-0.35701;2.27549;-0.045011999999999996;-0.36853800000000003;-5.307179585578581e-06
-0.121338;-0.350183;2.24749;-0.05161199999999999;-0.36624999999999996;4.692820414042842e-06
-0.12376100000000001;-0.347085;2.2181;-0.055808000000000024;-0.36512;4.692820414042842e-06
-0.12679;-0.343367;2.19587;-0.06119599999999997;-0.364009;4.692820414042842e-06
-0.13101199999999996;-0.33594100000000005;2.1139099999999997;-0.06540100000000004;-0.362282;4.692820414042842e-06
-0.132816;-0.332229;2.0952;-0.07140599999999997;-0.359985;4.692820414042842e-06
-0.134621;-0.328517;2.01455;-0.07140599999999997;-0.359985;4.692820414042842e-06
-0.13945599999999997;-0.321086;2.01458;-0.07562199999999997;-0.35766;4.692820414042842e-06
-0.14125;-0.316139;1.9994599999999998;-0.07683500000000004;-0.356483;4.692820414042842e-06
-0.146075;-0.307473;1.9995;-0.080434;-0.355344;4.692820414042842e-06
-0.14909999999999995;-0.30313500000000004;2.01588;-0.08104999999999996;-0.354158;4.692820414042842e-06
-0.153926;-0.29446700000000003;2.04678;-0.08225299999999997;-0.353579;4.692820414042842e-06
-0.15633400000000003;-0.28951499999999997;2.0468;-0.08824100000000001;-0.352476;4.692820414042842e-06
-0.15936;-0.285177;2.0954599999999997;-0.08824100000000001;-0.352476;4.692820414042842e-06
-0.16418700000000003;-0.27650600000000003;2.09551;-0.09185099999999996;-0.350739;4.692820414042842e-06
-0.16660600000000003;-0.27278800000000003;2.13422;-0.09724200000000005;-0.349627;4.692820414042842e-06
-0.169638;-0.269066;2.11429;-0.102663;-0.346722;4.692820414042842e-06
-0.17570200000000002;-0.261621;2.17538;-0.10808400000000001;-0.34381700000000004;4.692820414042842e-06
-0.17874;-0.258516;2.22547;-0.11349500000000001;-0.341509;4.692820414042842e-06
-0.18480999999999997;-0.251688;2.25334;-0.12013099999999999;-0.33742700000000003;4.692820414042842e-06
-0.18784300000000004;-0.247965;2.27624;-0.12616;-0.333932;4.692820414042842e-06
-0.19453700000000002;-0.242367;2.37722;-0.137046;-0.32572900000000005;4.692820414042842e-06
-0.198183;-0.23864000000000002;2.4294700000000002;-0.14305799999999996;-0.32342899999999997;4.692820414042842e-06
-0.202442;-0.23490899999999998;2.35297;-0.14305799999999996;-0.32342899999999997;4.692820414042842e-06
-0.20975;-0.22930700000000004;2.4801;-0.15100000000000002;-0.312786;4.692820414042842e-06
-0.21279399999999998;-0.22681799999999996;2.50908;-0.15706200000000003;-0.307495;4.692820414042842e-06
-0.22132400000000002;-0.22059099999999998;2.50915;-0.163723;-0.30221299999999995;4.692820414042842e-06
-0.22621200000000002;-0.218709;2.53008;-0.16860199999999997;-0.29630500000000004;4.692820414042842e-06
-0.23048200000000002;-0.216213;2.55986;-0.172904;-0.289191;4.692820414042842e-06
-0.23901299999999998;-0.20998499999999998;2.55993;-0.185075;-0.276211;4.692820414042842e-06
-0.242666;-0.206874;2.57916;-0.185075;-0.276211;4.692820414042842e-06
-0.25120200000000004;-0.20126300000000003;2.56003;-0.191689;-0.273916;4.692820414042842e-06
-0.256076;-0.197527;2.50175;-0.19842500000000002;-0.26444199999999995;4.692820414042842e-06
-0.25973500000000005;-0.19503399999999999;2.56011;-0.205071;-0.260351;4.692820414042842e-06
-0.268267;-0.18880400000000003;2.50185;-0.209326;-0.256225;4.692820414042842e-06
-0.271308;-0.185697;2.50956;-0.21357199999999998;-0.25269600000000003;-0.0
-0.279837;-0.178848;2.43011;-0.22021000000000002;-0.249203;0.0
-0.283486;-0.175118;2.43015;-0.22206499999999996;-0.24563800000000002;0.0
-0.287145;-0.17262500000000003;2.43017;-0.22693000000000002;-0.240921;0.0
-0.293832;-0.16516800000000004;2.4035;-0.236022;-0.23386999999999997;0.0
-0.297482;-0.16143700000000005;2.40354;-0.236022;-0.23386999999999997;0.0
-0.304174;-0.15459699999999998;2.4062099999999997;-0.24750900000000003;-0.22685300000000003;0.0
-0.307824;-0.15086599999999994;2.35378;-0.24995299999999998;-0.223895;0.0
-0.311475;-0.14713500000000002;2.3538099999999997;-0.256007;-0.21979100000000001;0.0
-0.316932;-0.13906399999999997;2.30398;-0.25905;-0.216841;0.0
-0.32058299999999995;-0.13533299999999998;2.30401;-0.26331;-0.21271;0.0
-0.327872;-0.12601300000000004;2.2772799999999997;-0.269386;-0.20740799999999998;0.0
-0.33152899999999996;-0.12289900000000004;2.3041099999999997;-0.269386;-0.20740799999999998;0.0
-0.334558;-0.11793300000000001;2.2266;-0.27730999999999995;-0.199135;0.0
-0.341235;-0.10861500000000002;2.2774099999999997;-0.28342900000000004;-0.191434;0.0
-0.344888;-0.10488199999999998;2.2774400000000004;-0.287072;-0.18849100000000002;0.0
-0.352797;-0.09617400000000004;2.25461;-0.291902;-0.186164;0.0
-0.35582400000000003;-0.09058700000000003;2.2494400000000003;-0.293813;-0.17959899999999995;0.0
-0.363117;-0.08126199999999995;2.2776099999999997;-0.296868;-0.176047;0.0
-0.366157;-0.07753100000000002;2.30182;-0.29992399999999997;-0.17249400000000004;0.0
-0.370415;-0.07255499999999998;2.27767;-0.30419799999999997;-0.16775999999999996;0.0
-0.377105;-0.064469;2.32885;-0.309156;-0.15823900000000002;0.0
-0.38076;-0.06073400000000001;2.32888;-0.31344099999999997;-0.15290399999999998;0.0
-0.38441;-0.05637900000000001;2.30198;-0.31344099999999997;-0.15290399999999998;0.0
-0.390496;-0.04953400000000002;2.32897;-0.317791;-0.14397100000000002;0.0
-0.392315;-0.046426999999999996;2.27787;-0.320281;-0.13860899999999998;0.0
-0.39655799999999997;-0.03897200000000001;2.19802;-0.32215099999999997;-0.13443699999999997;0.0
-0.397768;-0.03648800000000002;2.1358200000000003;-0.32404299999999997;-0.12906499999999999;0.0
-0.4001795;-0.030281000000000002;2.0323900000000004;-0.32481;-0.11947800000000003;0.0
-0.4013812;-0.02655799999999997;1.9631900000000002;-0.327322;-0.11291400000000001;0.0
-0.40317919999999996;-0.02035400000000004;1.9488400000000001;-0.329235;-0.10634099999999996;0.0
-0.4043767;-0.016010999999999997;1.9136799999999998;-0.334345;-0.08840899999999996;0.0
-0.404965;-0.012289999999999968;1.83054;-0.336259;-0.08183399999999996;0.0
-0.4061372;-0.004228999999999983;1.79408;-0.336259;-0.08183399999999996;0.0
-0.40611200000000003;-0.0005120000000000124;1.71931;-0.338846;-0.07106499999999999;0.0
-0.4073054;0.0044520000000000115;1.7193200000000002;-0.341307;-0.06749699999999997;0.0
-0.4072506;0.012508999999999992;1.6812200000000002;-0.341991;-0.06270400000000004;0.0
-0.4072169;0.01746700000000001;1.60406;-0.343295;-0.05671700000000002;0.0
-0.4071579;0.026144000000000056;1.52642;-0.345242;-0.04833799999999999;0.0
-0.4071283;0.030483999999999956;1.48771;-0.345937;-0.04294199999999998;0.0
-0.4058754;0.034196000000000004;1.48771;-0.345937;-0.04294199999999998;0.0
-0.4051981;0.043493000000000004;1.45349;-0.347263;-0.03575400000000001;0.0
-0.40516;0.04907300000000003;1.4167;-0.347337;-0.03155000000000002;0.0
-0.4032548;0.058365;1.3733600000000001;-0.34799;-0.028556000000000026;0.0
-0.4019973;0.06269999999999998;1.33618;-0.348664;-0.02436000000000005;0.0
-0.4007397;0.06703499999999996;1.2996299999999998;-0.34933800000000004;-0.02016499999999999;0.0
-0.39761;0.07570200000000005;1.28951;-0.350128;-0.009361000000000008;0.0
-0.39634800000000003;0.08065800000000001;1.28951;-0.350128;-0.009361000000000008;0.0
-0.39443300000000003;0.09119500000000003;1.26376;-0.35342399999999996;0.007417999999999925;0.0
-0.393171;0.09615299999999993;1.26376;-0.35231;0.012240999999999946;0.0
-0.390035;0.10544399999999998;1.28948;-0.35184899999999997;0.020060999999999996;0.0
-0.389382;0.11102699999999999;1.33615;-0.356121;0.024210000000000065;0.0
-0.388119;0.11598599999999992;1.33615;-0.353861;0.032055000000000056;0.0
-0.385593;0.12590400000000002;1.41107;-0.352736;0.03627899999999995;0.0
-0.384944;0.13086799999999998;1.4167;-0.35582;0.04104600000000003;0.0
-0.384265;0.1401779999999999;1.44925;-0.351792;0.050721000000000016;0.7853979999999999
-0.383616;0.145142;1.4535200000000001;-0.353098;0.05671599999999999;0.39269899999999996
-0.382971;0.149486;1.4877799999999999;-0.353098;0.05671599999999999;0.39269899999999996
-0.383512;0.16004700000000005;1.52798;-0.351437;0.06455599999999995;0.805033
-0.38348499999999996;0.16377399999999998;1.60283;-0.351522;0.06936600000000004;1.97331
-0.383412;0.1743349999999999;1.6401599999999998;-0.351607;0.07417600000000002;2.55745
-0.384;0.17806500000000003;1.64303;-0.35406;0.07715000000000005;3.08318
-0.383965;0.18303599999999998;1.7197099999999998;-0.349956;0.082619;2.3269900000000003
-0.385133;0.19174199999999997;1.7946099999999998;-0.350705;0.09103000000000006;2.15254
-0.386332;0.1960980000000001;1.7574599999999998;-0.350705;0.09103000000000006;2.15254
-0.386886;0.20480299999999996;1.84127;-0.349591;0.095858;1.62897
-0.3887;0.2091630000000001;1.79466;-0.346878;0.11213799999999996;1.9780400000000002
-0.38927999999999996;0.21413899999999997;1.78646;-0.346878;0.11213799999999996;1.9780400000000002
-0.39044;0.22409199999999996;1.7864900000000001;-0.34648;0.12357700000000005;2.0653099999999998
-0.392245;0.22969800000000007;1.83125;-0.344797;0.13021899999999997;2.60345
-0.3928;0.2384059999999999;1.75062;-0.342009;0.14229200000000009;1.6224299999999998
-0.393376;0.24400599999999995;1.79475;-0.342009;0.14229200000000009;1.6224299999999998
