fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.389189;0.40462599999999993;1.22679;-0.349989;0.25422200000000006;4.6227399999999993e-29
-0.386095;0.407104;1.06055;-0.352529;0.2620269999999999;4.62274e-30
-0.384859;0.407721;0.915391;-0.354061;0.280697;4.62274e-31
-0.381764;0.4101990000000001;0.772972;-0.351936;0.296401;4.622739999999999e-33
-0.378682;0.4108069999999999;0.714141;-0.354488;0.304813;4.6227399999999996e-34
-0.374352;0.4139019999999999;0.587684;-0.354488;0.304813;4.6227399999999996e-34
-0.371881;0.415137;0.47063900000000003;-0.35415399999999997;0.31989599999999996;4.62274e-36
-0.369414;0.415748;0.45187;-0.35421800000000003;0.323515;4.6227399999999995e-37
-0.364476;0.417594;0.284953;-0.353713;0.328951;4.6227399999999996e-38
-0.362009;0.41820499999999994;0.19580799999999998;-0.35501099999999997;0.3343649999999999;4.62274e-39
-0.356468;0.418177;0.0749308;-0.353969;0.34342799999999996;4.622739999999999e-41
-0.353386;0.4187850000000001;0.0322785;-0.353969;0.34342799999999996;4.622739999999999e-41
-0.35030300000000003;0.419393;0.068594;-0.354012;0.34584100000000007;-1.5707953071795862
-0.342295;0.419976;-0.04382530717958666;-0.35533099999999995;0.3524630000000001;-0.39269530717958645
-0.339837;0.4193389999999999;-0.04524530717958619;-0.354762;0.35427999999999993;-0.039265307179586095
-0.33245800000000003;0.41805499999999995;-0.1949153071795866;-0.354762;0.35427999999999993;-0.039265307179586095
-0.328765;0.4180360000000001;-0.19493530717958585;-0.35665;0.359086;-0.0003953071795859131
-0.320766;0.41737199999999997;-0.22331530717958614;-0.35669300000000004;0.361499;-3.5307179586219206e-05
-0.316456;0.41734899999999997;-0.27702530717958673;-0.356768;0.365723;-5.307179585578581e-06
-0.31216;0.41545699999999997;-0.30224530717958586;-0.35735799999999995;0.365113;4.692820414042842e-06
-0.303546;0.41479;-0.3133753071795864;-0.356231;0.3693510000000001;4.692820414042842e-06
-0.29925;0.41289699999999996;-0.3366853071795859;-0.35746500000000003;0.371147;4.692820414042842e-06
-0.290029;0.410979;-0.38348530717958607;-0.35746500000000003;0.371147;4.692820414042842e-06
-0.28634499999999996;0.409714;-0.3835153071795867;-0.356263;0.3711620000000001;4.692820414042842e-06
-0.28205;0.407821;-0.3368153071795863;-0.356284;0.37236900000000006;4.692820414042842e-06
-0.273454;0.40466000000000013;-0.4172453071795861;-0.35389099999999996;0.373001;0.7853979999999999
-0.270381;0.4040210000000001;-0.4659153071795865;-0.355104;0.37359;1.1781
-0.262411;0.3996160000000001;-0.4817053071795856;-0.347924;0.375487;1.56687
-0.257496;0.39834400000000003;-0.5792753071795866;-0.347924;0.375487;1.56687
-0.254433;0.396458;-0.5298753071795863;-0.346723;0.375502;1.5704
-0.245848;0.39205;-0.5485053071795862;-0.343729;0.37614099999999995;1.57079
-0.24032199999999998;0.39015199999999994;-0.4986153071795867;-0.34375;0.377348;1.5708
-0.236033;0.387636;-0.46618530717958606;-0.34375;0.377348;1.5708
-0.227439;0.384475;-0.48332530717958644;-0.338975;0.379217;1.5708
-0.22314;0.3832070000000001;-0.4820053071795858;-0.337225;0.38225600000000004;1.5708
-0.21454099999999998;0.38067000000000006;-0.41770530717958554;-0.334843;0.38349199999999994;1.5708
-0.21024199999999998;0.379401;-0.3841053071795857;-0.33128;0.385949;1.5708
-0.202249;0.37811400000000006;-0.2588153071795869;-0.328329;0.38900199999999996;1.5708
-0.198561;0.377471;-0.26805530717958614;-0.31165299999999996;0.3976529999999999;1.5708
-0.194867;0.377452;-0.2680753071795863;-0.31165299999999996;0.3976529999999999;1.5708
-0.186869;0.3767879999999999;-0.15366530717958682;-0.299711;0.40202099999999996;2.3561900000000002
-0.18316999999999994;0.37739199999999995;-0.08427530717958653;-0.293746;0.40450699999999995;1.9635
-0.175166;0.377351;0.029465199999999997;-0.285979;0.4070140000000001;1.6100700000000001
-0.17085099999999998;0.37795199999999995;-0.008545307179586459;-0.278791;0.40830600000000006;2.37583
-0.16715200000000002;0.378556;0.06728710000000002;-0.272806;0.409585;1.97331
-0.15850999999999998;0.3810049999999999;0.142258;-0.260214;0.410941;2.37632
-0.15418900000000002;0.38222999999999996;0.179179;-0.260214;0.410941;2.37632
-0.14616300000000004;0.38468199999999997;0.21556999999999998;-0.248276;0.415308;1.61107
-0.14122599999999996;0.385903;0.215535;-0.24284099999999997;0.413562;2.37633
-0.13257800000000003;0.388976;0.297657;-0.238027;0.413015;2.7589599999999996
-0.127635;0.390821;0.309575;-0.23266399999999998;0.415493;3.10333
-0.123923;0.39267300000000005;0.276122;-0.22666000000000003;0.41556399999999993;3.13777
-0.11527399999999999;0.395745;0.309487;-0.22124700000000003;0.415025;3.14121
-0.11034100000000002;0.39634400000000003;0.2975;-0.21589400000000003;0.418106;2.356
-0.10539199999999999;0.398813;0.29746300000000003;-0.209891;0.418177;2.7488
-0.09736299999999998;0.401266;0.261011;-0.190714;0.420215;3.13766
-0.09304000000000001;0.40249099999999993;0.22384899999999996;-0.190714;0.420215;3.13766
-0.08378399999999997;0.404315;0.17866300000000002;-0.178761;0.423373;2.356
-0.079461;0.40554;0.215088;-0.17396999999999996;0.424033;1.9634
-0.06958799999999998;0.40736000000000006;0.223683;-0.16736800000000002;0.424111;2.5525
-0.06527;0.40796199999999994;0.17853;-0.16375799999999996;0.4235500000000001;3.08268
-0.05539700000000003;0.409782;0.18579400000000001;-0.15898800000000002;0.42541700000000005;2.32674
-0.051073000000000035;0.41100800000000004;0.06362899999999999;-0.150617;0.4273260000000001;1.60859
-0.04614499999999999;0.410983;0.0635937;-0.150617;0.4273260000000001;1.60859
-0.03689300000000001;0.41218299999999997;0.09982919999999999;-0.14521700000000004;0.42738999999999994;2.37509
-0.032586000000000004;0.41153700000000004;0.0662947;-0.138048;0.429285;2.16457
-0.028273999999999966;0.41151499999999996;0.028383099999999994;-0.13446800000000003;0.430534;1.6301700000000001
-0.018417000000000017;0.4114650000000001;0.0283099;-0.129668;0.43059000000000003;1.57673
-0.014104000000000005;0.411443;-0.009695307179586443;-0.125479;0.43124300000000004;2.3591599999999997
-0.005491000000000024;0.41015199999999996;-0.08556530717958655;-0.123089;0.431874;1.96498
-0.0011840000000000184;0.4095059999999999;-0.19055530717958558;-0.11951;0.4331229999999999;1.6102100000000001
0.0025060000000000082;0.4088639999999999;-0.19737530717958673;-0.11471100000000001;0.43318;2.3759
0.012338999999999989;0.406319;-0.19744530717958586;-0.107543;0.43507400000000007;2.16477
0.017267000000000032;0.406293;-0.19748530717958612;-0.10094599999999998;0.435152;2.65318
0.028344000000000036;0.40498900000000004;-0.1234353071795864;-0.09674700000000003;0.43520099999999995;3.09275
0.03326700000000005;0.40434100000000006;-0.1908153071795864;-0.09375900000000004;0.43584;3.13671
0.03880000000000006;0.403065;-0.16672530717958622;-0.09019899999999997;0.438295;2.35375
0.04925400000000002;0.40113999999999994;-0.12359530717958567;-0.08777099999999999;0.43651300000000004;2.7476700000000003
0.05479999999999996;0.4011119999999999;-0.1609153071795868;-0.08177500000000004;0.43658399999999997;3.1022
0.06403500000000006;0.40044100000000005;-0.11954530717958622;-0.069183;0.4367319999999999;3.1412
0.06957400000000002;0.39978899999999995;-0.08613530717958628;-0.069183;0.4367319999999999;3.1412
0.07572899999999994;0.399134;-0.08338530717958648;-0.06320599999999998;0.438009;3.14155
0.08558100000000002;0.39846000000000004;-0.08625530717958618;-0.04877999999999999;0.43576499999999996;3.1415900000000003
0.09173600000000004;0.3978050000000001;-0.08931530717958669;-0.03981699999999999;0.43767999999999985;3.1415900000000003
0.10158800000000001;0.397131;-0.08636530717958646;-0.03981699999999999;0.43767999999999985;3.1415900000000003
0.10712699999999997;0.396479;-0.047165307179586335;-0.026032;0.43784199999999995;3.1415900000000003
0.11760199999999998;0.396425;-0.010665307179586136;-0.017660000000000065;0.43914699999999995;3.1415900000000003
0.121915;0.39640299999999995;-0.0472653071795861;-0.012229000000000045;0.436798;3.1415900000000003
0.12685199999999996;0.39700100000000005;-0.048715307179586276;-0.0038489999999999913;0.4375;3.1415900000000003
0.13793699999999998;0.3963209999999999;0.025763599999999998;0.010577999999999976;0.434655;3.1415900000000003
0.14225700000000008;0.396923;0.0650341;0.01957399999999998;0.434157;3.1415900000000003
0.154582;0.3968590000000001;0.06494420000000001;0.01957399999999998;0.434157;3.1415900000000003
0.15951899999999997;0.397458;0.0621077;0.041193000000000035;0.4307940000000001;3.1415900000000003
0.16568099999999997;0.397427;0.0620622;0.04719099999999998;0.43026200000000003;3.1415900000000003
0.17678099999999997;0.39799300000000004;0.0647846;0.05618400000000001;0.42976500000000006;3.1415900000000003
0.18232799999999993;0.3979649999999999;0.102442;0.062199000000000004;0.4280280000000001;3.1415900000000003
0.19219600000000003;0.398539;0.0253639;0.07119900000000001;0.4269289999999999;3.1415900000000003
0.19774199999999997;0.39851000000000003;0.134211;0.07899199999999995;0.4264180000000001;3.1415900000000003
0.20267999999999997;0.39910899999999994;0.0645941;0.08681099999999997;0.4240989999999999;3.1415900000000003
0.21438999999999997;0.399049;0.102213;0.10297400000000001;0.42429000000000006;3.1415900000000003
0.21870500000000004;0.3990269999999999;0.0644783;0.11074600000000001;0.42498500000000006;3.1415900000000003
0.22858099999999992;0.400224;0.0644086;0.11074600000000001;0.42498500000000006;3.1415900000000003
0.234128;0.40019499999999997;0.10206900000000001;0.12693100000000002;0.42336799999999997;3.1415900000000003
0.240278;0.39891599999999994;0.029584100000000002;0.13588999999999996;0.42467999999999995;3.1415900000000003
0.24953100000000006;0.399493;0.0672797;0.14248099999999997;0.42415499999999995;3.1415900000000003
0.25507900000000006;0.39946399999999993;0.106427;0.14970499999999998;0.42122799999999994;3.1415900000000003
0.26555800000000007;0.39941100000000007;0.06716389999999998;0.16464299999999998;0.42261000000000015;3.1415900000000003
0.27110500000000004;0.3993819999999999;0.0277137;0.17186499999999993;0.41968300000000003;3.1415900000000003
0.275421;0.39936000000000005;0.0670925;0.17186499999999993;0.41968300000000003;3.1415900000000003
0.28590000000000004;0.39930699999999997;0.0975219;0.19098799999999994;0.421114;3.1415900000000003
0.29144099999999995;0.398655;-0.01195530717958615;0.1975570000000001;0.421794;3.1415900000000003
0.301913;0.39797799999999994;0.024562;0.20475100000000002;0.4206749999999999;3.1415900000000003
0.30684500000000003;0.397952;0.0274517;0.210175;0.41772699999999996;3.1415900000000003
0.313002;0.3972969999999999;0.025886700000000002;0.21553100000000003;0.419598;3.1415900000000003
0.322858;0.39662300000000006;0.024408000000000003;0.2287269999999999;0.416743;3.1415900000000003
0.328414;0.39721800000000007;0.06368480000000001;0.2287269999999999;0.416743;3.1415900000000003
0.33888700000000005;0.39654100000000003;0.0242921;0.23526099999999994;0.419832;-2.356185307179586
0.34382;0.396516;0.0242557;0.24901799999999996;0.419392;-3.102325307179586
0.35428499999999996;0.39521399999999995;0.06652330000000001;0.24901799999999996;0.419392;-3.102325307179586
0.36107500000000003;0.3958029999999999;0.0255356;0.26334599999999997;0.420767;2.7587099999999998
0.3659990000000001;0.395154;0.10563499999999999;0.27108199999999993;0.42326700000000006;2.16475
0.375864;0.395104;0.10556600000000001;0.27646000000000004;0.423331;2.6531700000000003
0.38079700000000005;0.39507900000000007;0.0968444;0.283034;0.423408;3.09275
0.39066199999999995;0.39502799999999993;0.0239132;0.29081;0.422898;3.13671
0.3943460000000001;0.3937609999999999;0.026812700000000002;0.30156400000000005;0.423026;2.7476700000000003
0.3986700000000001;0.394363;-0.01274530717958644;0.30156400000000005;0.423026;2.7476700000000003
0.40295400000000003;0.391846;-0.12621530717958684;0.30634399999999995;0.42308199999999996;3.1022
0.40416399999999997;0.389968;-0.22407530717958668;0.32366799999999996;0.42328699999999997;2.73905
0.40661400000000003;0.388707;-0.3808253071795864;0.329028;0.424555;3.10134
0.4078149999999999;0.38620599999999994;-0.48889530717958607;0.33677599999999996;0.425851;3.13757
0.40964100000000003;0.384325;-0.6155753071795864;0.3409650000000001;0.42529799999999995;3.14119
0.412068;0.381193;-0.7585453071795865;0.35111000000000003;0.42602000000000007;3.1415900000000003
0.413269;0.37869200000000003;-0.8786653071795865;0.35111000000000003;0.42602000000000007;3.1415900000000003
0.41569500000000004;0.37556;-0.9623253071795865;0.360672;0.425531;3.1415900000000003
0.41627099999999995;0.37243899999999996;-1.0903453071795859;0.365449;0.4255880000000001;3.1415900000000003
0.41747200000000007;0.3699379999999999;-1.0903553071795855;0.365449;0.4255880000000001;3.1415900000000003
0.4192570000000001;0.364939;-1.289665307179587;0.37318700000000005;0.4274850000000001;3.1415900000000003
0.41921700000000006;0.36182100000000006;-1.3287253071795861;0.37858500000000006;0.425743;3.1415900000000003
0.420385;0.356826;-1.4217653071795864;0.384563;0.4252119999999999;3.1415900000000003
0.42034499999999997;0.353708;-1.537085307179586;0.384563;0.4252119999999999;3.1415900000000003
0.41968800000000006;0.35059399999999996;-1.5759653071795867;0.387556;0.4246460000000001;3.1415900000000003
0.42022400000000004;0.344357;-1.6536653071795868;0.39174200000000003;0.42409300000000005;3.1415900000000003
0.419559;0.34062000000000014;-1.6567653071795867;0.39174200000000003;0.42409300000000005;3.1415900000000003
0.4194540000000001;0.3325159999999999;-1.6968653071795865;0.3971380000000001;0.42235200000000006;3.1415900000000003
0.420022;0.3287730000000001;-1.7683553071795863;0.39953400000000006;0.4217780000000001;3.1415900000000003
0.418685;0.320678;-1.8056553071795856;0.404937;0.419435;3.1415900000000003
0.4174120000000001;0.31756799999999996;-1.863425307179586;0.4061539999999999;0.41764499999999993;3.1415900000000003
0.416732;0.31258600000000003;-1.8524853071795864;0.41035600000000005;0.41588899999999995;3.1415900000000003
0.41537899999999994;0.30324700000000004;-1.8896753071795862;0.412154;0.41530900000000004;3.1415900000000003
0.4134899999999999;0.300141;-1.9135253071795866;0.412774;0.4135110000000001;2.5966
0.412818;0.29578400000000005;-1.9352753071795865;0.41758799999999996;0.4105599999999999;3.0870900000000003
0.4102410000000001;0.287076;-1.9614053071795858;0.4224079999999999;0.407007;3.0935200000000003
0.40832899999999994;0.282103;-1.947885307179586;0.425462;0.4016289999999999;3.13679
0.405145;0.274023;-2.0616653071795863;0.4273220000000001;0.396238;-2.1386753071795868
0.40386500000000003;0.2702930000000001;-1.995815307179586;0.43156800000000006;0.3908750000000001;-2.640135307179586
0.400057;0.2615949999999999;-1.995795307179586;0.43586;0.38190500000000005;-3.1365753071795863
0.39877000000000007;0.257243;-2.063005307179586;0.43586;0.38190500000000005;-3.1365753071795863
0.39625;0.25289799999999996;-2.0616153071795864;0.4388970000000001;0.37773200000000007;-3.141095307179586
0.392452;0.24482500000000007;-2.0291953071795863;0.44259899999999996;0.368155;-3.1415853071795863
0.39117199999999996;0.241097;-2.129645307179586;0.444458;0.36276600000000003;3.1415900000000003
0.38863799999999993;0.23550799999999994;-2.0615653071795865;0.444458;0.36276600000000003;3.1415900000000003
0.38483999999999996;0.227437;-2.0928853071795865;0.448159;0.35319199999999995;3.1415900000000003
0.38355400000000006;0.22308700000000004;-1.9957153071795863;0.45001;0.3484050000000001;3.1415900000000003
0.38161199999999995;0.21563;-2.0111453071795857;0.45254099999999997;0.337016;3.1415900000000003
0.380934;0.21065600000000007;-1.9677153071795868;0.453237;0.3292109999999999;3.1415900000000003
0.37836100000000006;0.20196000000000003;-1.925855307179586;0.455102;0.32322400000000007;3.1415900000000003
0.377706;0.19885300000000006;-1.8781953071795865;0.45874099999999995;0.3184619999999999;-2.356185307179586
0.3770359999999999;0.19450199999999995;-1.8327953071795857;0.454078;0.30999200000000005;-1.9634953071795858
0.376934;0.18641599999999992;-1.7248853071795862;0.45429299999999995;0.293173;-2.0616653071795863
0.377495;0.18206;-1.6922953071795863;0.45499599999999996;0.28477299999999994;-1.6198753071795862
0.37801699999999994;0.17459400000000003;-1.5387853071795865;0.452696;0.27813699999999997;-1.575705307179586
0.37797000000000014;0.170863;-1.5387853071795865;0.45218400000000003;0.271524;-1.5712853071795863
0.379761;0.1665009999999999;-1.4986753071795862;0.4504730000000001;0.265497;-1.570845307179586
0.38027500000000003;0.158416;-1.4645153071795862;0.4493729999999999;0.258278;-0.7854253071795867
0.38083500000000003;0.154061;-1.4222053071795857;0.449434;0.253475;-1.1781053071795862
0.38441800000000004;0.145339;-1.329315307179587;0.448319;0.247456;-1.531525307179586
0.385586;0.14036000000000004;-1.3476053071795864;0.446623;0.24022999999999994;-1.5668653071795866
0.38855300000000004;0.13164200000000004;-1.2643353071795866;0.4455;0.23481300000000005;-1.5703953071795862
0.390336;0.12666100000000002;-1.2756053071795863;0.4438970000000001;0.22038599999999997;-1.177995307179586
0.392127;0.12230200000000002;-1.2284053071795862;0.44220899999999996;0.21256200000000003;-0.5889953071795864
0.39570800000000006;0.11358299999999999;-1.228435307179586;0.44227099999999997;0.207762;-1.0798953071795863
0.396891;0.10984900000000009;-1.2523253071795866;0.4400409999999999;0.19573200000000002;-1.5217053071795856
0.39923299999999995;0.100518;-1.264445307179586;0.43892700000000007;0.18971700000000002;-0.760855307179586
0.4004000000000001;0.09554200000000002;-1.2644653071795862;0.4396070000000001;0.183126;-1.165815307179587
0.401575;0.09118700000000002;-1.3013153071795864;0.437882;0.17830400000000002;-1.5302953071795864
0.40392399999999995;0.08247899999999997;-1.3013453071795862;0.436875;0.16389399999999998;-0.38257530717958677
0.40448400000000007;0.078129;-1.3477853071795867;0.4363410000000001;0.15908900000000004;-0.9766853071795865
0.40503500000000003;0.07315800000000006;-1.339005307179586;0.4363410000000001;0.15908900000000004;-0.9766853071795865
0.40676900000000005;0.06445599999999996;-1.4224153071795866;0.43771000000000004;0.14531300000000003;-1.0295653071795865
0.406721;0.06073099999999998;-1.4224253071795863;0.43421300000000007;0.13927;-0.5147853071795865
0.40722499999999995;0.052037;-1.5017253071795862;0.43608500000000006;0.132699;-0.051475307179586594
0.407161;0.047070999999999974;-1.495795307179586;0.43613900000000005;0.12850299999999992;-0.005145307179586389
0.40826300000000004;0.03713500000000003;-1.5763253071795864;0.437392;0.12372300000000003;-0.7879753071795861
0.4081910000000001;0.03154999999999997;-1.6136953071795856;0.43633999999999995;0.11291800000000007;-0.0393953071795865
0.4087430000000001;0.026581999999999995;-1.6151353071795862;0.43633999999999995;0.11291800000000007;-0.0393953071795865
