fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.38912;-0.027866000000000002;1.26389;-0.4316859;0.25319400000000003;6.07453e-15
-0.389094;-0.024150000000000005;1.33622;-0.4329425;0.256193;6.07453e-16
-0.389094;-0.024150000000000005;1.33622;-0.4323964;0.259215;6.07453e-17
-0.38909;-0.02353099999999997;1.2997;-0.4355987;0.27003;6.07453e-19
-0.38909;-0.02353099999999997;1.2997;-0.4355987;0.27003;6.07453e-19
-0.38909;-0.02353099999999997;1.2997;-0.43623259999999997;0.27183199999999996;6.07453e-20
-0.38909;-0.02353099999999997;1.2997;-0.4358071;0.28148799999999996;6.07453e-22
-0.38909;-0.02353099999999997;1.2997;-0.4377091;0.28689300000000006;6.07453e-23
-0.38909;-0.02353099999999997;1.2997;-0.4389443;0.288687;6.0745300000000005e-24
-0.38909;-0.02353099999999997;1.2997;-0.4384201;0.29291600000000007;6.07453e-25
-0.38909;-0.02353099999999997;1.2997;-0.4378848;0.2965430000000001;6.074529999999999e-26
-0.38909;-0.02353099999999997;1.2997;-0.4397871;0.301949;6.07453e-27
-0.38909;-0.02353099999999997;1.2997;-0.4410444;0.30495099999999997;6.07453e-28
-0.38909;-0.02353099999999997;1.2997;-0.4417775;0.31218199999999996;6.07453e-30
-0.38909;-0.02353099999999997;1.2997;-0.4405971;0.313404;6.0745299999999995e-31
-0.38909;-0.02353099999999997;1.2997;-0.4405971;0.313404;6.0745299999999995e-31
-0.38909;-0.02353099999999997;1.2997;-0.443112;0.3194070000000001;6.07453e-33
-0.38909;-0.02353099999999997;1.2997;-0.4425657;0.32243200000000005;6.074529999999999e-34
-0.38909;-0.02353099999999997;1.2997;-0.4438122;0.32482999999999995;6.07453e-35
-0.38909;-0.02353099999999997;1.2997;-0.44324399999999997;0.32664800000000005;6.07453e-36
-0.38909;-0.02353099999999997;1.2997;-0.4445676;0.333271;6.07453e-38
-0.38909;-0.02353099999999997;1.2997;-0.4445676;0.333271;6.07453e-38
-0.38909;-0.02353099999999997;1.2997;-0.4439333;0.331468;6.07453e-39
-0.38909;-0.02353099999999997;1.2997;-0.4416601;0.338739;1.1781
-0.38909;-0.02353099999999997;1.2997;-0.43934280000000003;0.343596;1.5315299999999998
-0.38909;-0.02353099999999997;1.2997;-0.43934280000000003;0.343596;1.5315299999999998
-0.38909;-0.02353099999999997;1.2997;-0.4352325;0.34907900000000003;1.5704
-0.38909;-0.02353099999999997;1.2997;-0.4334944;0.352722;1.57076
-0.38909;-0.02353099999999997;1.2997;-0.4323137;0.35394400000000004;1.57079
-0.38909;-0.02353099999999997;1.2997;-0.4311549;0.35637299999999994;1.5708
-0.38909;-0.02353099999999997;1.2997;-0.4288263;0.36062700000000003;1.5708
-0.389081;-0.02229199999999998;1.2997;-0.4276784;0.36366;1.5708
-0.389081;-0.02229199999999998;1.2997;-0.4276784;0.36366;1.5708
-0.388468;-0.02229500000000001;1.28959;-0.4247484;0.36792199999999997;1.5708
-0.388464;-0.02167600000000003;1.27441;-0.4241362;0.367325;1.5708
-0.387846;-0.021060000000000023;1.22884;-0.4236005;0.370954;1.5708
-0.387841;-0.020439999999999958;1.26388;-0.4229991;0.370962;1.5708
-0.387228;-0.020444000000000018;1.25258;-0.4218402;0.37339100000000003;1.5708
-0.387833;-0.019200999999999968;1.1946299999999999;-0.41891;0.377653;1.5708
-0.387219;-0.019204999999999972;1.2525700000000002;-0.41891;0.377653;1.5708
-0.387219;-0.019204999999999972;1.18119;-0.4189537;0.38006799999999996;1.5708
-0.385992;-0.019211000000000034;1.18119;-0.4183633;0.380679;1.5708
-0.386597;-0.017969000000000013;1.12889;-0.4183633;0.380679;1.5708
-0.385975;-0.016732999999999998;1.18118;-0.4172152;0.38371200000000005;1.5708
-0.385975;-0.016732999999999998;1.11366;-0.4184397;0.38490499999999994;2.3561900000000002
-0.38596600000000003;-0.015494000000000008;1.11366;-0.4196751;0.386702;2.7488900000000003
-0.385353;-0.015497999999999956;1.09742;-0.42338169999999997;0.392093;1.37445
-0.385353;-0.015497999999999956;1.0325799999999998;-0.425842;0.3950830000000001;0.6872229999999999
-0.384117;-0.014264999999999972;1.0325799999999998;-0.4277667;0.4017050000000001;0.034361199999999995
-0.384117;-0.014266000000000001;1.09742;-0.4277667;0.4017050000000001;0.034361199999999995
-0.38349500000000003;-0.013030000000000042;1.01375;-0.4314413;0.4052849999999999;0.000343612
-0.383504;-0.014269000000000032;1.01375;-0.4333116;0.40888800000000003;3.43612e-05
-0.382873;-0.011794000000000027;1.03257;-0.43454760000000003;0.41068499999999997;3.4361199999999997e-06
-0.382873;-0.011794000000000027;1.03257;-0.4357836;0.41248300000000004;3.4361199999999994e-07
-0.382263;-0.012417000000000011;0.982466;-0.4358275;0.414899;3.43612e-08
-0.382259;-0.011797999999999975;1.01375;-0.4382887;0.417891;3.4361199999999993e-10
-0.382255;-0.011178000000000021;0.982463;-0.4382887;0.417891;3.4361199999999993e-10
-0.382255;-0.011178000000000021;0.982463;-0.4395578;0.4215009999999999;3.43612e-11
-0.382259;-0.011797999999999975;1.01375;-0.440816;0.42450699999999997;3.43612e-13
-0.382259;-0.011797999999999975;1.01375;-0.4420302;0.42509699999999995;3.4361199999999997e-14
-0.382877;-0.01241399999999998;1.0644200000000001;-0.4420632;0.42691;3.4361199999999995e-15
-0.382877;-0.01241399999999998;1.0644200000000001;-0.4433105;0.429312;3.4361199999999996e-16
-0.38349500000000003;-0.013030000000000042;1.01375;-0.4432995;0.428708;3.43612e-17
-0.38411300000000004;-0.013646000000000047;1.0644200000000001;-0.4421072;0.429326;0.7853979999999999
-0.384117;-0.014264999999999972;1.0325799999999998;-0.440915;0.429945;1.1781
-0.384117;-0.014266000000000001;1.09742;-0.4348769;0.42880700000000005;1.86532
-0.384121;-0.014885000000000037;1.13155;-0.4348769;0.42880700000000005;1.86532
-0.384731;-0.014261999999999997;1.11366;-0.4294298;0.42705899999999997;2.82252
-0.384735;-0.014882000000000006;1.08144;-0.4276032;0.4258719999999999;3.10969
-0.385344;-0.014258999999999966;1.1288799999999999;-0.4245955;0.42590700000000004;3.1384
-0.385335;-0.013019999999999976;1.19462;-0.4245955;0.42590700000000004;3.14127
-0.38534;-0.013639000000000012;1.2288299999999999;-0.421588;0.42594300000000007;3.1415599999999997
-0.38473;-0.014261999999999997;1.18118;-0.41374679999999997;0.42482699999999995;3.1415900000000003
-0.38473;-0.014261999999999997;1.18118;-0.41374679999999997;0.42482699999999995;3.1415900000000003
-0.38534;-0.013639000000000012;1.16129;-0.4095258;0.424272;3.1415900000000003
-0.38473;-0.014261999999999997;1.18118;-0.393299;0.425068;3.1415900000000003
-0.384718;-0.012404000000000026;1.14691;-0.387286;0.42513900000000004;3.1415900000000003
-0.38409499999999996;-0.011167999999999956;1.1612799999999999;-0.387286;0.42513900000000004;3.1415900000000003
-0.383482;-0.011170999999999986;1.08143;-0.375271;0.42588399999999993;2.3561900000000002
-0.382868;-0.01117499999999999;1.13154;-0.368024;0.42415800000000004;2.7488900000000003
-0.382864;-0.010555000000000037;1.09741;-0.36378299999999997;0.422396;3.10232
-0.382864;-0.010555000000000037;1.09741;-0.359618;0.42486099999999993;-2.3758253071795865
-0.382237;-0.008699999999999986;1.04627;-0.345202;0.4256350000000001;-3.1033053071795864
-0.38224199999999997;-0.009318999999999966;1.05026;-0.345202;0.4256350000000001;-3.1033053071795864
-0.381628;-0.00932299999999997;1.0325600000000001;-0.339824;0.42751000000000006;2.37534
-0.38100999999999996;-0.00870700000000002;0.982455;-0.326075;0.43189999999999995;1.6110200000000001
-0.381006;-0.00808700000000001;1.0137399999999999;-0.32010700000000003;0.43438599999999994;1.57482
-0.38099700000000003;-0.006848000000000021;1.01373;-0.315932;0.43624700000000005;1.5712
-0.380383;-0.006850999999999996;0.972297;-0.309364;0.4387399999999999;1.57084
-0.379765;-0.0062349999999999905;0.9824459999999999;-0.30458799999999997;0.440608;1.5708
-0.379761;-0.005615000000000037;0.895917;-0.301014;0.442462;1.5708
-0.379143;-0.004998999999999976;0.961822;-0.296249;0.444933;1.5708
-0.37791600000000003;-0.0050060000000000104;0.902091;-0.284305;0.44930099999999995;1.5708
-0.377302;-0.005009000000000041;0.879375;-0.278918;0.450572;1.5708
-0.377907;-0.0037670000000000203;0.9020889999999999;-0.275925;0.45121100000000003;1.5708
-0.377293;-0.00376999999999994;0.8242950000000001;-0.271139;0.45247500000000007;1.5708
-0.377285;-0.002531000000000061;0.8793690000000001;-0.268747;0.4531059999999999;1.5708
-0.37605299999999997;-0.0019180000000000308;0.8511690000000001;-0.266364;0.454342;1.5708
-0.376057;-0.0025379999999999847;0.8242879999999999;-0.261579;0.45560599999999996;1.5708
-0.375435;-0.0013020000000000254;0.799906;-0.257985;0.4562520000000001;1.5708
-0.375439;-0.0019210000000000615;0.77423;-0.255603;0.457487;1.5708
-0.374212;-0.0019279999999999853;0.774226;-0.255603;0.457487;1.5708
-0.37420299999999995;-0.0006889999999999952;0.7742220000000001;-0.250187;0.45694599999999996;1.5708
-0.374199;-6.900000000004125e-05;0.749805;-0.248996;0.45756399999999997;1.5708
-0.37235799999999997;-7.899999999999574e-05;0.7242069999999999;-0.250818;0.458751;1.5708
-0.372349;0.0011600000000000499;0.724204;-0.247224;0.45939700000000006;1.5708
-0.37173100000000003;0.0017759999999999998;0.7215739999999999;-0.246655;0.46121499999999993;1.60553
-0.37234;0.00239900000000004;0.7242;-0.24307099999999998;0.462465;1.57427
-0.370504;0.0017690000000000206;0.7215689999999999;-0.24307099999999998;0.462465;1.57427
-0.370495;0.0030090000000000394;0.67448;-0.24372299999999997;0.46547700000000003;1.57083
-0.369886;0.0023859999999999992;0.625306;-0.23954999999999999;0.467337;1.5708
-0.36926800000000004;0.003001999999999949;0.632285;-0.23653600000000002;0.46676799999999996;1.5708
-0.36804000000000003;0.00299499999999997;0.576883;-0.237178;0.46917699999999996;1.5708
-0.36865800000000004;0.00237900000000002;0.625301;-0.235956;0.4679829999999999;1.5708
-0.368645;0.004237999999999964;0.646649;-0.23478500000000002;0.46980900000000003;1.5708
-0.367413;0.00485100000000005;0.5667989999999999;-0.23724900000000004;0.47340400000000005;1.5708
-0.366808;0.0036079999999999446;0.5966319999999999;-0.23176200000000002;0.46863600000000005;2.3561900000000002
-0.366808;0.0036079999999999446;0.5966319999999999;-0.22631599999999996;0.466283;3.10232
-0.366799;0.0048479999999999634;0.5966279999999999;-0.22631599999999996;0.466283;3.10232
-0.366186;0.0048439999999999594;0.529419;-0.22146100000000002;0.46332000000000007;3.1412
-0.364958;0.004838000000000009;0.529413;-0.21841699999999997;0.4609399999999999;3.14155
-0.36494899999999997;0.006076999999999999;0.529409;-0.21239200000000003;0.45980199999999993;3.1415900000000003
-0.36434900000000003;0.00421399999999994;0.517108;-0.208148;0.45743599999999995;3.1415900000000003
-0.363117;0.004827000000000026;0.49957700000000005;-0.203895;0.45446700000000007;3.1415900000000003
-0.362499;0.005444000000000004;0.452928;-0.19061699999999998;0.4503959999999999;3.1415900000000003
-0.363104;0.00668599999999997;0.5170939999999999;-0.19061699999999998;0.4503959999999999;3.1415900000000003
-0.36126199999999997;0.006676000000000015;0.48555200000000004;-0.18402400000000002;0.45107699999999995;3.1415900000000003
-0.36126199999999997;0.006676000000000015;0.48555200000000004;-0.170188;0.449427;3.1415900000000003
-0.36125799999999997;0.007295999999999969;0.468717;-0.158765;0.44835400000000003;3.1415900000000003
-0.360649;0.006672999999999929;0.42182600000000003;-0.152764;0.44842399999999993;3.1415900000000003
-0.36064399999999996;0.007292999999999994;0.43686099999999994;-0.14796399999999998;0.44848;3.1415900000000003
-0.359421;0.006666000000000061;0.452908;-0.143144;0.447329;3.1415900000000003
-0.359417;0.007286000000000015;0.436854;-0.138934;0.4467749999999999;3.1415900000000003
-0.358803;0.007282999999999928;0.37653200000000003;-0.13112400000000002;0.44626299999999997;3.1415900000000003
-0.358798;0.007901999999999965;0.389818;-0.11609699999999995;0.444628;3.1415900000000003
-0.358794;0.00852200000000003;0.376529;-0.11609699999999995;0.444628;3.1415900000000003
-0.35757099999999997;0.007894999999999985;0.389812;-0.10830899999999999;0.445323;3.1415900000000003
-0.35695699999999997;0.00789200000000001;0.35693600000000003;-0.09389400000000003;0.44428500000000004;3.1415900000000003
-0.356966;0.00665300000000002;0.356939;-0.08667799999999998;0.443163;3.1415900000000003
-0.35573;0.007885000000000031;0.356928;-0.07944400000000001;0.440835;3.1415900000000003
-0.35573;0.007885000000000031;0.332931;-0.07166800000000001;0.44213199999999997;3.1415900000000003
-0.355111;0.00850200000000001;0.311794;-0.06445400000000001;0.44101;3.1415900000000003
-0.355111;0.00850200000000001;0.311794;-0.05663099999999999;0.43929299999999993;3.1415900000000003
-0.355116;0.007882000000000056;0.301117;-0.047648000000000024;0.4400010000000001;3.1415900000000003
-0.353888;0.007874999999999965;0.30111;-0.029684000000000044;0.4414190000000001;3.1415900000000003
-0.353893;0.0072550000000000114;0.311789;-0.019476999999999967;0.44033199999999995;3.1415900000000003
-0.35265599999999997;0.00848799999999994;0.24419699999999997;-0.004522999999999999;0.44231700000000007;3.1415900000000003
-0.352665;0.00724899999999995;0.24419899999999997;0.002685999999999966;0.441195;3.1415900000000003
-0.351433;0.007862000000000036;0.23556100000000002;0.011064999999999992;0.441897;3.1415900000000003
-0.351424;0.009101000000000026;0.23555900000000002;0.018226999999999993;0.4437899999999999;3.1415900000000003
-0.351429;0.008481000000000072;0.24418800000000002;0.025444000000000022;0.44206599999999996;3.1415900000000003
-0.350201;0.00847500000000001;0.161918;0.04041899999999998;0.4422410000000001;2.7488900000000003
-0.350201;0.00847500000000001;0.22748600000000002;0.04882300000000006;0.441134;3.10232
-0.348974;0.008468000000000031;0.161909;0.04882300000000006;0.441134;3.10232
-0.34836;0.008464000000000027;0.12853;0.06377699999999997;0.4425149999999999;2.73908
-0.34835499999999997;0.009083999999999981;0.201924;0.07273200000000002;0.44442899999999996;2.1549400000000003
-0.347128;0.009077000000000002;0.13330799999999998;0.07989999999999997;0.445719;1.62921
-0.347746;0.008461000000000052;0.1619;0.08649499999999999;0.4451940000000001;2.3854
-0.347128;0.009077000000000002;0.13330799999999998;0.10023800000000005;0.4471630000000001;3.10378
-0.345286;0.009067000000000047;0.09844960000000001;0.10023800000000005;0.4471630000000001;3.10378
-0.3459;0.009069999999999911;0.1333;0.10621599999999998;0.4478360000000001;3.13781
-0.344677;0.008444000000000007;0.0609168;0.11818800000000007;0.44797600000000004;3.14155
-0.344673;0.009063999999999961;0.06334429999999999;0.12176100000000001;0.44922399999999996;3.1415900000000003
-0.344059;0.009060000000000068;0.0984411;0.12176100000000001;0.44922399999999996;3.1415900000000003
-0.343445;0.009056999999999982;0.0633356;0.135536;0.448782;3.1415900000000003
-0.342831;0.009052999999999978;0.0280592;0.1391;0.4506319999999999;3.1415900000000003
-0.34283600000000003;0.008434000000000053;0.026841000000000004;0.144521;0.44828500000000004;3.1415900000000003
-0.341608;0.008426999999999962;0.026831999999999998;0.14985399999999993;0.4519639999999999;2.3561900000000002
-0.341613;0.007807000000000008;0.0256949;0.1546590000000001;0.45081400000000005;1.9635
-0.341003;0.007184000000000079;-0.007305307179586329;0.159393;0.45448599999999995;1.6100700000000001
-0.341003;0.007184000000000079;-0.007305307179586329;0.16474299999999997;0.45696000000000003;1.5747200000000001
-0.33977599999999997;0.007176999999999989;-0.0073153071795868385;0.17251300000000003;0.457653;1.57084
-0.33977599999999997;0.007176999999999989;-0.0073153071795868385;0.17788899999999996;0.458318;1.5708
-0.33916199999999996;0.007174000000000014;-0.04145530717958579;0.18025599999999997;0.46015399999999995;1.5708
-0.33854399999999996;0.007789999999999964;-0.07324530717958577;0.18264899999999995;0.460182;1.5708
-0.338548;0.00717000000000001;-0.07551530717958688;0.1880329999999999;0.460245;2.3561900000000002
-0.337321;0.007162999999999919;-0.0755253071795865;0.20116699999999998;0.462206;3.10232
-0.337321;0.007162999999999919;-0.0755253071795865;0.20116699999999998;0.462206;3.10232
-0.336711;0.00653999999999999;-0.11303530717958665;0.2143259999999999;0.46235899999999996;3.1412
-0.336102;0.005917000000000061;-0.07553530717958612;0.22031499999999993;0.461827;3.14155
-0.33486499999999997;0.00714999999999999;-0.1430853071795859;0.22031499999999993;0.461827;3.14155
-0.33547899999999997;0.007152999999999965;-0.10942530717958654;0.231062;0.46315700000000004;3.1415900000000003
-0.33487;0.006530000000000036;-0.13861530717958637;0.235248;0.463206;3.1415900000000003
-0.333647;0.005902999999999992;-0.1430953071795864;0.244815;0.463317;3.1415900000000003
-0.333029;0.00651999999999997;-0.18235530717958603;0.24780500000000005;0.463352;3.1415900000000003
-0.333033;0.005900000000000016;-0.17643530717958633;0.2508029999999999;0.4627840000000001;3.1415900000000003
-0.333029;0.00651999999999997;-0.18235530717958603;0.25915599999999994;0.4640869999999999;2.7488900000000003
-0.333029;0.00651999999999997;-0.18235530717958603;0.25915599999999994;0.4640869999999999;2.7488900000000003
-0.33181499999999997;0.004654000000000047;-0.17644530717958595;0.26394700000000004;0.46353999999999995;2.65072
-0.330582;0.005267000000000022;-0.24999530717958596;0.26633799999999996;0.4635680000000001;3.09251
-0.330592;0.004027000000000003;-0.24999530717958596;0.26870400000000005;0.465403;3.13668
-0.330592;0.004027000000000003;-0.24999530717958596;0.271112;0.464226;3.1411
-0.329359;0.0046399999999999775;-0.2586153071795865;0.273486;0.46545900000000007;2.35595
-0.328746;0.0046359999999999735;-0.2926853071795863;0.27885800000000005;0.466124;1.61005
-0.32815000000000005;0.0021539999999999893;-0.3260853071795866;0.27885800000000005;0.466124;1.61005
-0.32691800000000004;0.002766999999999964;-0.31543530717958657;0.28124899999999997;0.466152;1.5711899999999999
-0.32691800000000004;0.002766999999999964;-0.31543530717958657;0.28422100000000006;0.4673909999999999;1.57084
-0.32692699999999997;0.001527000000000056;-0.3374953071795863;0.288454;0.46382599999999996;2.35621
-0.32630400000000004;0.00276299999999996;-0.3711353071795864;0.29203999999999997;0.46386700000000003;2.7489
-0.325086;0.0015169999999999906;-0.3471953071795859;0.295667;0.4608979999999999;3.10232
-0.325086;0.0015169999999999906;-0.37114530717958605;0.300489;0.45794200000000007;3.13767
-0.324472;0.0015140000000000153;-0.403945307179586;0.308913;0.453824;3.1412
-0.323858;0.0015100000000000113;-0.4358653071795864;0.31313599999999997;0.4508620000000001;3.14155
-0.323244;0.001507000000000036;-0.4039553071795856;0.32275300000000007;0.446759;2.9374700000000002
-0.32325800000000005;-0.00035200000000001896;-0.3906953071795858;0.32275300000000007;0.446759;2.9374700000000002
-0.32264;0.000264000000000042;-0.435875307179586;0.32816199999999995;0.444414;3.12118
