fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.04432599999999998;0.401165;-0.1235553071795863;-0.14680300000000002;0.450908;2.65072
0.05603199999999997;0.4011060000000001;-0.08603530717958652;-0.133573;0.449252;3.13668
0.06096100000000004;0.4010799999999999;-0.08606530717958627;-0.133573;0.449252;3.13668
0.07019599999999993;0.40040999999999993;-0.04688530717958628;-0.12151499999999998;0.44577200000000006;3.14154
0.07574199999999998;0.400381;-0.010365307179586836;-0.11548699999999995;0.444032;3.1415900000000003
0.08067100000000005;0.40035600000000005;-0.0103953071795857;-0.11548699999999995;0.444032;3.1415900000000003
0.09236500000000003;0.399049;0.026095599999999997;-0.10042400000000001;0.43998500000000007;3.1415900000000003
0.09667800000000004;0.3990269999999999;-0.010515307179586486;-0.095026;0.440048;3.1415900000000003
0.10839199999999993;0.39959100000000003;0.027384600000000002;-0.09079900000000002;0.438288;3.1415900000000003
0.11331499999999994;0.398942;0.0259433;-0.08359299999999997;0.43776899999999996;3.1415900000000003
0.12564600000000004;0.3995019999999999;0.027259500000000002;-0.07876699999999998;0.43601600000000007;3.1415900000000003
0.13057600000000003;0.39947699999999997;0.027222900000000005;-0.06434800000000002;0.434376;3.1415900000000003
0.13673800000000003;0.39944599999999997;0.10276700000000001;-0.06434800000000002;0.434376;3.1415900000000003
0.14722800000000003;0.4006399999999999;0.0649975;-0.05655399999999999;0.43446799999999997;3.1415900000000003
0.154007;0.4006050000000001;0.027051299999999997;-0.04271900000000001;0.4316150000000001;3.1415900000000003
0.1638670000000001;0.400555;0.026978199999999997;-0.036107;0.4304859999999999;3.1415900000000003
0.17003000000000001;0.4005230000000001;0.026933299999999997;-0.030694;0.42934399999999995;3.1415900000000003
0.17557599999999995;0.40049499999999993;0.0647894;-0.02472000000000002;0.4306200000000001;3.1415900000000003
0.18543699999999996;0.4004439999999999;0.0647184;-0.01389499999999999;0.42833600000000005;3.1415900000000003
0.19221699999999997;0.40040999999999993;0.026770599999999995;-0.01389499999999999;0.42833600000000005;3.1415900000000003
0.1965309999999999;0.40038799999999997;0.064638;-0.008483000000000018;0.42719399999999996;3.1415900000000003
0.20762500000000006;0.400331;-0.011335307179586529;0.0011220000000000674;0.42610100000000006;3.1415900000000003
0.21317200000000003;0.40030299999999996;0.102221;0.005933999999999995;0.424952;3.1415900000000003
0.2236499999999999;0.4002490000000001;-0.011455307179585539;0.011334999999999984;0.42441299999999993;3.1415900000000003
0.22857399999999994;0.39959999999999996;0.0616067;0.022137000000000073;0.423335;3.1415900000000003
0.2396689999999999;0.399543;-0.011565307179586704;0.027537000000000034;0.42279600000000006;3.1415900000000003
0.24460700000000002;0.400142;-0.011605307179586077;0.03173900000000007;0.422242;3.1415900000000003
0.24953800000000004;0.40011700000000006;0.0642549;0.03713900000000003;0.42170299999999994;3.1415900000000003
0.260626;0.399436;0.06719850000000001;0.049143999999999965;0.420037;3.1415900000000003
0.26556500000000005;0.40003500000000003;0.06413880000000001;0.049143999999999965;0.420037;3.1415900000000003
0.27664599999999995;0.3987299999999999;-0.011845307179585873;0.05513199999999996;0.42010800000000004;3.1415900000000003
0.2815850000000001;0.39932900000000005;-0.011875307179586514;0.06589199999999995;0.42144099999999995;3.1415900000000003
0.2871330000000001;0.3993009999999999;0.09751510000000001;0.07247899999999996;0.421519;3.1415900000000003
0.298214;0.39799700000000005;0.0245892;0.07428400000000002;0.420937;3.1415900000000003
0.30377;0.39859200000000006;0.0638635;0.08027099999999998;0.42100800000000005;3.1415900000000003
0.3136190000000001;0.39729400000000004;0.06379119999999999;0.08508700000000002;0.4192570000000001;3.1415900000000003
0.31979900000000006;0.39851000000000003;0.06374529999999999;0.09226199999999996;0.419945;3.1415900000000003
0.32533199999999995;0.397234;0.0257971;0.09646999999999994;0.41878899999999997;3.1415900000000003
0.335828;0.398428;0.0636317;0.10963800000000001;0.4189449999999999;3.1415900000000003
0.34074499999999996;0.39715500000000004;0.0635951;0.11501600000000001;0.4196120000000001;3.1415900000000003
0.351842;0.39709800000000006;0.06351459999999999;0.11501600000000001;0.4196120000000001;3.1415900000000003
0.35677400000000004;0.397073;0.0634768;0.12701099999999999;0.41794600000000004;3.1415900000000003
0.36232299999999995;0.397045;0.025525700000000002;0.135996;0.4174500000000001;3.1415900000000003
0.37217999999999984;0.39637;0.105593;0.14256900000000006;0.41813100000000003;3.1415900000000003
0.3771129999999999;0.39634500000000006;0.105557;0.14978399999999992;0.415806;3.1415900000000003
0.386362;0.39629800000000004;0.0662909;0.15575699999999992;0.41647900000000004;3.1415900000000003
0.390045;0.395031;-0.012685307179586047;0.16235500000000003;0.4153530000000001;3.1415900000000003
0.3931279999999999;0.3950149999999999;-0.05219530717958598;0.16833699999999996;0.415424;3.1415900000000003
0.398038;0.3931180000000001;-0.21548530717958592;0.18271799999999994;0.4137869999999999;3.1415900000000003
0.399255;0.3918640000000001;-0.2928053071795862;0.19110899999999997;0.4126819999999999;3.1415900000000003
0.4010729999999999;0.38936000000000004;-0.5054653071795867;0.197106;0.41154899999999994;3.1415900000000003
0.4016660000000001;0.3874850000000001;-0.5597553071795858;0.202496;0.411011;3.1415900000000003
0.404709;0.38434999999999997;-0.7302853071795861;0.20967200000000008;0.411096;3.1415900000000003
0.40531000000000006;0.38309899999999997;-0.7602253071795868;0.21747000000000005;0.4093819999999999;3.1415900000000003
0.405894;0.3806010000000001;-0.8469253071795864;0.221638;0.4106359999999999;3.1415900000000003
0.408921;0.37621899999999997;-1.018575307179586;0.2318349999999999;0.4083490000000001;3.1415900000000003
0.4101299999999999;0.37434100000000003;-1.0537053071795857;0.23602;0.4083979999999999;3.1415900000000003
0.410714;0.3718429999999999;-1.1462753071795868;0.23602;0.4083979999999999;3.1415900000000003
0.41249199999999997;0.366221;-1.2779453071795857;0.246189;0.4079170000000001;3.1415900000000003
0.4130759999999999;0.3637229999999999;-1.368565307179587;0.25097899999999995;0.40737200000000007;3.1415900000000003
0.41301199999999993;0.358735;-1.4502953071795863;0.26053399999999993;0.408088;3.1415900000000003
0.41357999999999995;0.3549899999999999;-1.535535307179586;0.26235200000000003;0.4063030000000001;3.1415900000000003
0.4135;0.34875600000000007;-1.5355453071795857;0.27013699999999996;0.405192;3.1415900000000003
0.414076;0.345635;-1.5759653071795867;0.2725270000000001;0.40522099999999994;3.1415900000000003
0.41402799999999995;0.34189499999999995;-1.6536653071795868;0.2725270000000001;0.40522099999999994;3.1415900000000003
0.41392300000000004;0.333792;-1.692255307179586;0.28212100000000007;0.4029269999999999;3.1415900000000003
0.413883;0.33067499999999994;-1.7305153071795862;0.2887179999999999;0.4012;3.1415900000000003
0.412554;0.323203;-1.8056553071795856;0.2947329999999999;0.398262;3.1415900000000003
0.41187399999999996;0.31822000000000006;-1.8145153071795868;0.30015100000000006;0.39531700000000003;3.1415900000000003
0.410594;0.3144880000000001;-1.8145153071795868;0.30555200000000005;0.39357600000000004;3.1415900000000003
0.40986500000000003;0.30576800000000004;-1.8783153071795864;0.3139790000000001;0.38886200000000004;3.1415900000000003
0.40919300000000003;0.30141000000000007;-1.9018753071795862;0.3139790000000001;0.38886200000000004;3.1415900000000003
0.40660799999999997;0.29207800000000006;-1.9614053071795858;0.3187739999999999;0.38771600000000006;3.1415900000000003
0.4053279999999999;0.288347;-1.9614053071795858;0.325997;0.383591;3.1415900000000003
0.402745;0.279018;-1.9537653071795864;0.325997;0.383591;3.1415900000000003
0.40144099999999994;0.27341899999999997;-1.961375307179586;0.3320010000000001;0.38125600000000004;3.1415900000000003
0.4001690000000001;0.270312;-1.9259553071795859;0.3356;0.3800960000000001;3.1415900000000003
0.39699299999999993;0.262856;-1.981345307179586;0.3380209999999999;0.377719;3.1415900000000003
0.39507400000000004;0.2572620000000001;-2.0292153071795864;0.345218;0.37539900000000004;3.1415900000000003
0.3937949999999999;0.2535339999999999;-2.0292153071795864;0.34884000000000004;0.37243399999999993;3.1415900000000003
0.389988;0.244838;-2.0291953071795863;0.356657;0.36831800000000003;3.1415900000000003
0.38933300000000004;0.24172899999999997;-2.078685307179586;0.356657;0.36831800000000003;3.1415900000000003
0.386135;0.23240899999999998;-2.0291653071795865;0.365683;0.36301400000000006;3.1415900000000003
0.3842399999999999;0.22868500000000003;-2.013855307179586;0.37047399999999997;0.361869;3.1415900000000003
0.3816670000000001;0.21998600000000001;-1.9477753071795867;0.372336;0.3564790000000001;3.1415900000000003
0.38037300000000007;0.21501499999999996;-1.8782153071795866;0.37893299999999996;0.35415300000000005;3.1415900000000003
0.380942;0.21127799999999997;-1.8895553071795863;0.38377000000000006;0.34940099999999996;3.1415900000000003
0.37960800000000006;0.20319699999999996;-1.8523853071795866;0.386833;0.343426;3.1415900000000003
0.3789299999999999;0.19822400000000007;-1.768315307179587;0.391065;0.33926900000000004;3.1415900000000003
0.3788750000000001;0.19387;-1.7305153071795862;0.39471599999999996;0.33390299999999995;3.1415900000000003
0.378773;0.1857850000000001;-1.6840653071795861;0.4002030000000001;0.32495300000000005;3.1415900000000003
0.379949;0.18142499999999995;-1.653755307179586;0.40266;0.319573;3.1415900000000003
0.37984700000000005;0.17334100000000008;-1.6122453071795864;0.4050929999999999;0.315997;3.1415900000000003
0.381016;0.16835999999999995;-1.5373553071795856;0.408115;0.3130299999999999;3.1415900000000003
0.381537;0.16089600000000004;-1.4645053071795857;0.4093859999999999;0.307036;3.1415900000000003
0.383313;0.15529099999999996;-1.4222053071795857;0.4112299999999999;0.302852;3.1415900000000003
0.3851049999999999;0.15092899999999998;-1.391535307179586;0.41312000000000015;0.295064;3.1415900000000003
0.3874559999999999;0.14221400000000006;-1.391555307179586;0.4174120000000001;0.2861060000000001;3.1415900000000003
0.388;0.136617;-1.3476153071795869;0.4174120000000001;0.2861060000000001;3.1415900000000003
0.390344;0.127282;-1.3846753071795863;0.419914;0.277126;3.1415900000000003
0.39275000000000004;0.122919;-1.3476553071795863;0.422346;0.273552;3.1415900000000003
0.39329400000000003;0.11732399999999998;-1.301235307179586;0.42301199999999994;0.26815500000000003;3.1415900000000003
0.395636;0.10799199999999998;-1.3389053071795862;0.424855;0.26397400000000004;3.1415900000000003
0.396811;0.10363699999999998;-1.3772853071795863;0.42611699999999997;0.25858500000000006;3.1415900000000003
0.397923;0.09431299999999998;-1.3389453071795865;0.42860200000000004;0.25080899999999995;3.1415900000000003
0.399705;0.08933400000000002;-1.4223553071795862;0.42860200000000004;0.25080899999999995;3.1415900000000003
0.400864;0.08373799999999998;-1.3847853071795866;0.430453;0.24602900000000005;3.1415900000000003
0.4019750000000001;0.07441699999999996;-1.422385307179586;0.433565;0.23586200000000002;3.1415900000000003
0.40315;0.07006400000000002;-1.4604353071795861;0.435415;0.23108300000000004;3.1415900000000003
0.403701;0.06509399999999999;-1.4558653071795868;0.435415;0.23108300000000004;3.1415900000000003
0.40480400000000005;0.055154000000000036;-1.4647253071795863;0.43792999999999993;0.22091000000000005;3.1415900000000003
0.40535600000000005;0.050185000000000035;-1.4604753071795864;0.43858699999999995;0.216117;3.1415900000000003
0.40584299999999995;0.04025100000000004;-1.4559153071795867;0.44042900000000007;0.211939;3.1415900000000003
0.40639499999999995;0.035283000000000064;-1.4605053071795862;0.44049099999999997;0.20713899999999996;3.1415900000000003
0.40626700000000004;0.025355000000000016;-1.537555307179586;0.44132499999999997;0.18854799999999994;3.1415900000000003
0.40558800000000006;0.02039499999999994;-1.6166953071795858;0.4413720000000001;0.18494900000000003;3.1415900000000003
0.406084;0.011085000000000012;-1.6538553071795858;0.4413720000000001;0.18494900000000003;3.1415900000000003
0.40602000000000005;0.0061229999999999896;-1.6538553071795858;0.439754;0.17173000000000005;3.1415900000000003
0.40534899999999996;0.0017840000000000078;-1.6880853071795858;0.4416030000000001;0.16695499999999996;3.1415900000000003
0.4058369999999999;-0.008141999999999983;-1.6841253071795865;0.44226;0.162165;3.1415900000000003
0.403937;-0.012473000000000012;-1.576385307179586;0.44411600000000007;0.156791;3.1415900000000003
0.4050870000000001;-0.018681000000000003;-1.6510153071795868;0.443605;0.150188;3.1415900000000003
0.40434499999999995;-0.028598000000000012;-1.576405307179586;0.443682;0.144192;3.1415900000000003
0.404274;-0.03417700000000001;-1.5376453071795861;0.44434700000000005;0.13880400000000004;3.1415900000000003
0.404114;-0.04657499999999998;-1.6152053071795862;0.4462799999999999;0.12743700000000002;3.1415900000000003
0.40405900000000006;-0.050912999999999986;-1.5764253071795862;0.44457800000000003;0.12082000000000004;3.1415900000000003
0.403285;-0.06330399999999997;-1.5764453071795863;0.44457800000000003;0.12082000000000004;3.1415900000000003
0.40323;-0.06764200000000004;-1.536145307179586;0.444136;0.10882599999999998;3.1415900000000003
0.40315;-0.07383699999999999;-1.5391353071795866;0.444793;0.10403899999999999;3.1415900000000003
0.403015;-0.08436900000000003;-1.5764653071795864;0.44666399999999995;0.097472;3.1415900000000003
0.40231300000000003;-0.09117900000000001;-1.6152453071795865;0.4437479999999999;0.092638;-1.5707953071795862
0.40217899999999995;-0.10170800000000002;-1.5764853071795866;0.446391;0.07230099999999995;-2.7488953071795863
0.401485;-0.107898;-1.6510653071795867;0.447612;0.06992100000000001;-2.159835307179586
0.40202799999999994;-0.11347400000000002;-1.5377553071795855;0.447612;0.06992100000000001;-2.159835307179586
0.40127899999999994;-0.123996;-1.5765153071795863;0.444781;0.058499999999999996;-1.3253553071795858
0.3999710000000001;-0.13018000000000002;-1.5765153071795863;0.44663600000000003;0.053134000000000015;-2.233475307179586
0.39983599999999997;-0.14070300000000002;-1.5392353071795863;0.44730800000000004;0.04715400000000003;-2.687535307179586
0.400363;-0.14751399999999998;-1.5765353071795865;0.4485760000000001;0.04118200000000005;-2.129165307179586
0.399614;-0.15803100000000003;-1.6138653071795863;0.449271;0.03340600000000005;-2.6353753071795865
0.3983150000000001;-0.163593;-1.5765553071795857;0.448867;0.018430999999999975;-2.6223353071795863
0.39885000000000004;-0.16978299999999996;-1.5765653071795862;0.448867;0.018430999999999975;-2.6223353071795863
0.3980849999999999;-0.18153400000000003;-1.5392853071795862;0.44654799999999994;0.013608999999999982;-3.0896653071795863
0.398022;-0.18648199999999998;-1.616875307179586;0.44851699999999994;-0.0007309999999999817;-3.1410753071795865
0.39795100000000005;-0.19204899999999997;-1.5021453071795863;0.44851699999999994;-0.0007309999999999817;-3.1410753071795865
0.39840699999999996;-0.20442100000000002;-1.5766053071795856;0.4487009999999999;-0.015093999999999996;-3.1415853071795863
0.398343;-0.20936699999999997;-1.4993253071795865;0.4487779999999999;-0.021077000000000012;3.1415900000000003
0.398193;-0.22111399999999998;-1.5379153071795866;0.44766400000000006;-0.027077000000000018;3.1415900000000003
0.398736;-0.22668099999999997;-1.5022053071795858;0.4501519999999999;-0.03542000000000001;3.1415900000000003
0.3973739999999999;-0.237182;-1.465295307179586;0.44902299999999995;-0.04022199999999998;-1.5707953071795862
0.39668099999999995;-0.243359;-1.5347253071795866;0.449268;-0.05936199999999997;-2.7488953071795863
0.397853;-0.24769200000000002;-1.499385307179586;0.449268;-0.05936199999999997;-2.7488953071795863
0.39771100000000004;-0.258814;-1.499405307179586;0.44822400000000007;-0.070741;-1.5511553071795863
0.397026;-0.264371;-1.5364353071795867;0.45008499999999996;-0.07669500000000001;-1.5688253071795861
0.39635699999999996;-0.268692;-1.4994253071795862;0.45014600000000005;-0.08147900000000002;-0.7844153071795867
0.396223;-0.279194;-1.5379953071795862;0.45140500000000006;-0.086843;-1.1776053071795856
0.39615200000000006;-0.28475300000000003;-1.499455307179586;0.4509019999999999;-0.09402500000000003;-2.159595307179586
0.39601699999999995;-0.295251;-1.538025307179586;0.4510700000000001;-0.10717500000000002;-2.3856353071795864
0.395938;-0.301426;-1.5380353071795865;0.4510700000000001;-0.10717500000000002;-2.3856353071795864
0.39580399999999993;-0.311923;-1.4994953071795862;0.44997299999999996;-0.11436500000000005;-1.9782153071795863
0.39451400000000003;-0.316854;-1.4995053071795859;0.448357;-0.12753799999999998;-1.5748653071795866
0.394451;-0.321793;-1.4995153071795864;0.448357;-0.12753799999999998;-1.5748653071795866
0.395536;-0.33291000000000004;-1.4995353071795865;0.44495000000000007;-0.140137;-1.5708353071795864
0.394246;-0.33784000000000003;-1.4995453071795861;0.44502700000000006;-0.14611199999999996;-1.5707953071795862
0.394717;-0.348951;-1.5024053071795862;0.44271000000000005;-0.15092599999999995;-1.5707953071795862
0.394041;-0.353884;-1.4995653071795862;0.44220799999999993;-0.158103;-1.5707953071795862
0.39397000000000004;-0.359436;-1.4612953071795864;0.4410799999999999;-0.16289900000000002;-1.5707953071795862
0.39383599999999996;-0.36992400000000003;-1.499595307179586;0.438261;-0.174888;-1.5707953071795862
0.3943859999999999;-0.37486200000000003;-1.502455307179586;0.438261;-0.174888;-1.5707953071795862
0.39425200000000005;-0.385347;-1.4567753071795861;0.4354349999999999;-0.186278;-1.5707953071795862
0.3948100000000001;-0.389667;-1.4996353071795863;0.4331959999999999;-0.19706200000000001;-1.5707953071795862
0.393529;-0.393976;-1.4613653071795865;0.4326779999999999;-0.20304099999999997;-1.5707953071795862
0.39344199999999996;-0.4007589;-1.5768353071795866;0.4309569999999999;-0.20784400000000003;-1.5707953071795862
0.391563;-0.4038305;-1.6970553071795855;0.43042400000000003;-0.21262899999999996;-1.5707953071795862
0.3897010000000001;-0.405669;-1.8235953071795858;0.42928900000000003;-0.216825;-1.5707953071795862
0.388451;-0.407511;-1.9681753071795862;0.42816199999999993;-0.221619;-1.5707953071795862
0.38721700000000003;-0.40812000000000004;-2.0068253071795867;0.42643299999999995;-0.22582400000000002;-1.5707953071795862
0.38412099999999993;-0.4105671;-2.2170153071795866;0.424156;-0.233618;-1.5707953071795862
0.382266;-0.4117888;-2.309335307179586;0.423631;-0.23899899999999996;-1.5707953071795862
0.377945;-0.4142284;-2.459685307179586;0.4224809999999999;-0.24200099999999997;-1.5707953071795862
0.375478;-0.4154464;-2.4596753071795865;0.421331;-0.245002;-1.5707953071795862
0.37115600000000004;-0.4178858;-2.6146253071795864;0.422582;-0.249759;-0.785395307179586
0.36929500000000004;-0.41972339999999997;-2.709135307179586;0.41971100000000006;-0.25756100000000004;-0.39269530717958645
0.36622999999999994;-0.4197049;-2.745135307179586;0.42158699999999993;-0.264694;-0.9817453071795859
