fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.016665583848953246;0.07296760559082031;-78.99906921386719;-0.08509663581848144;0.00014472655951976775;-71.65068054199219
0.01600051164627075;0.07335925579071045;-79.04547882080078;-0.08581522941589355;-0.0002964998781681061;-71.68843841552734
0.015415152311325073;0.07374758243560792;-79.0927734375;-0.08652673721313477;-0.0006994886696338653;-71.72454833984375
0.014876714944839477;0.07415100574493408;-79.1402816772461;-0.08719414710998535;-0.001040586233139038;-71.7594985961914
0.014351468086242675;0.07458192825317383;-79.187255859375;-0.08728623390197754;-0.0010364439338445663;-71.80876159667969
0.0138265061378479;0.07504951477050781;-79.2331314086914;-0.08649090766906738;-0.0005431504547595978;-71.90096282958984
0.013506060838699341;0.07538945198059083;-79.28253173828125;-0.085516996383667;-2.2915508598089218e-05;-72.03411865234375
0.01305269956588745;0.07590365409851074;-79.33778381347656;-0.08438849449157715;0.00041397284716367724;-72.21084594726562
0.012412950992584229;0.07667312145233154;-79.39704895019531;-0.08344630241394042;0.0006770695745944977;-72.41201782226562
0.01156035542488098;0.07778533935546875;-79.45878601074219;-0.08273904800415038;0.0008157056570053101;-72.62586975097656
0.01049038529396057;0.07931899070739747;-79.52053833007812;-0.08229887008666992;0.0009170767664909363;-72.8411865234375
0.009219953417778015;0.08138677597045899;-79.57947540283203;-0.08210485458374023;0.001077151969075203;-73.04642486572266
0.007822834253311158;0.08393750190734864;-79.6339111328125;-0.08201996803283691;0.0013150614500045776;-73.23641967773438
0.006341339349746704;0.08696919441223144;-79.6827621459961;-0.08197370529174805;0.0016145530343055726;-73.40824127197266
0.004809626340866089;0.09047101974487305;-79.7255859375;-0.08192191123962403;0.0019412967562675476;-73.5611572265625
0.0032568928599357606;0.09448596000671387;-79.76158142089844;-0.08184464454650879;0.0022672009468078613;-73.69334411621094
0.0017129004001617432;0.09889203071594238;-79.79246520996094;-0.0817453670501709;0.0025817450881004335;-73.81002807617188
0.00019834376871585846;0.10363091468811035;-79.81918334960938;-0.08162687301635742;0.002903279960155487;-73.91364288330078
-0.001266794502735138;0.10863160133361817;-79.84280395507812;-0.08148468017578125;0.0032663345336914062;-74.00653076171875
-0.002647857666015625;0.11382952690124512;-79.86417388916016;-0.08129284858703613;0.0037371554970741273;-74.08959197998047
-0.0039345774054527285;0.11909759521484375;-79.88465881347656;-0.08102765083312988;0.004348644614219665;-74.16598510742188
-0.005108821392059326;0.12434930801391601;-79.90498352050781;-0.08065437316894532;0.0051368802785873415;-74.23677062988281
-0.0061547720432281496;0.12950172424316406;-79.92568969726562;-0.08013570785522461;0.006126885414123535;-74.30264282226562
-0.0070352482795715335;0.13443673133850098;-79.94737243652344;-0.07940031051635742;0.007366552352905274;-74.36327362060547
-0.007765949964523316;0.13910744667053224;-79.97012329101562;-0.07844724655151367;0.00881389617919922;-74.41969299316406
-0.008345605731010437;0.14345486640930175;-79.99411010742188;-0.07725929260253907;0.010449849367141724;-74.47208404541016
-0.00877807915210724;0.14742902755737305;-80.01943969726562;-0.07583157062530517;0.012244443893432617;-74.52066040039062
-0.009051536917686462;0.15091716766357421;-80.0464859008789;-0.07413780212402343;0.014171630144119263;-74.56514739990234
-0.009205268025398254;0.1539620876312256;-80.07518005371094;-0.07224571228027343;0.016159203052520752;-74.60661315917969
-0.009257646203041077;0.15655821800231934;-80.10570526123047;-0.07019492149353028;0.018157129287719728;-74.64553833007812
-0.009229027032852173;0.1587177562713623;-80.13824462890625;-0.06803503513336182;0.020114850997924805;-74.68246459960938
-0.009133026599884034;0.16041156768798828;-80.17343139648438;-0.06582354545593262;0.021961996555328368;-74.71784973144531
-0.008999820351600647;0.16176359176635743;-80.21102905273438;-0.06363608837127685;0.023666229248046875;-74.75260925292969
-0.008842847943305969;0.16283714294433593;-80.2510757446289;-0.0615299654006958;0.02519449234008789;-74.78727722167969
-0.008670194745063782;0.1637009048461914;-80.29342651367188;-0.05955599784851074;0.026523914337158203;-74.82241821289062
-0.008481360673904419;0.16440973281860352;-80.3379898071289;-0.057787814140319825;0.027608373165130616;-74.85869598388672
-0.00827415645122528;0.1650529670715332;-80.38377380371094;-0.056223092079162595;0.02848662614822388;-74.89642333984375
-0.008040818572044372;0.16567651748657228;-80.43003845214844;-0.05486818790435791;0.029174060821533204;-74.93586730957031
-0.007772572040557861;0.166312313079834;-80.47598266601562;-0.053714261054992676;0.029694161415100097;-74.97723388671875
-0.007454060316085816;0.166983642578125;-80.5206069946289;-0.052763175964355466;0.030057466030120848;-75.02083587646484
-0.007325824499130249;0.16714509963989257;-80.57566833496094;-0.05194733619689942;0.03032003402709961;-75.06619262695312
-0.007569282650947571;0.1664422035217285;-80.66451263427734;-0.0512272834777832;0.03050844430923462;-75.11294555664062
-0.007921253442764281;0.16561540603637695;-80.78536987304688;-0.05056351661682129;0.030644164085388184;-75.16058349609375
-0.00843087375164032;0.16472404479980468;-80.94021606445312;-0.049918503761291505;0.030737831592559814;-75.20842742919922
-0.008902274370193482;0.16403356552124024;-81.11355590820312;-0.04925966262817383;0.030804269313812256;-75.25567626953125
-0.009279547929763795;0.1635435104370117;-81.29557037353516;-0.04857121467590332;0.030845956802368166;-75.3017349243164
-0.009490194916725158;0.163227596282959;-81.47671508789062;-0.04784770488739014;0.030862507820129396;-75.34609985351562
-0.009480209946632385;0.16302474975585937;-81.64661407470703;-0.0470905065536499;0.03084770679473877;-75.38813018798828
-0.009308679103851318;0.1628433036804199;-81.80105590820312;-0.04632188320159912;0.030805082321166993;-75.4281005859375
-0.009004375338554383;0.16263967514038086;-81.93739318847656;-0.045563335418701174;0.030735642910003663;-75.46623992919922
-0.008586142659187317;0.1623841667175293;-82.05499267578125;-0.04483899116516113;0.030642454624176026;-75.5029296875
-0.008025290966033936;0.16202953338623047;-82.15206146240234;-0.044185447692871097;0.030528264045715334;-75.53872680664062
-0.007314146757125855;0.16154706954956055;-82.23397827148438;-0.04361452579498291;0.03040325403213501;-75.5745849609375
-0.006416822075843811;0.16088685989379883;-82.30335235595703;-0.04313807964324951;0.03027402400970459;-75.61124420166016
-0.005302153825759888;0.1599949359893799;-82.36288452148438;-0.04276023864746094;0.03014646291732788;-75.64947509765625
-0.003913330733776092;0.1587688159942627;-82.41415405273438;-0.04249091625213623;0.03002652645111084;-75.69035339355469
-0.0022970262169837953;0.15722018241882324;-82.46064758300781;-0.042301054000854495;0.029915668964385987;-75.73394775390625
-0.00048051021993160246;0.15533825874328613;-82.50386810302734;-0.04217352867126465;0.029813675880432128;-75.78033447265625
0.0014944078028202056;0.1531313991546631;-82.54486083984375;-0.04208927154541016;0.0297184419631958;-75.82913208007812
0.003586413264274597;0.15058046340942383;-82.58407592773438;-0.042030224800109865;0.029625647068023682;-75.87964630126953
0.005718421339988709;0.1477792453765869;-82.62217712402344;-0.04197467803955078;0.02952929735183716;-75.93025207519531
0.007841907143592834;0.14477347373962401;-82.65924835205078;-0.041910200119018554;0.029424049854278565;-75.97946166992188
0.009915286302566528;0.14161070823669433;-82.6953125;-0.04182819843292236;0.02930509328842163;-76.0257568359375
0.011886789798736572;0.1383264923095703;-82.73023986816406;-0.041720099449157715;0.029165661334991454;-76.06700897216797
0.01374303936958313;0.13498867988586427;-82.76419067382812;-0.041590256690979;0.02900827169418335;-76.10293579101562
0.015466513633728028;0.13163896560668945;-82.79727172851562;-0.041442890167236325;0.028835668563842773;-76.13320922851562
0.017044173479080202;0.12831754684448243;-82.82965087890625;-0.04128506183624268;0.028653669357299804;-76.157958984375
0.018439323902130128;0.12508183479309082;-82.8614501953125;-0.04112735748291016;0.028472139835357665;-76.17704010009766
0.019670896530151367;0.12196463584899903;-82.89302062988281;-0.04098151206970215;0.028302536010742188;-76.1923828125
0.020735721588134765;0.11900418281555175;-82.9246826171875;-0.04085726737976074;0.02815455913543701;-76.20520782470703
0.021633672714233398;0.11623619079589843;-82.95672607421875;-0.040762715339660645;0.028035998344421387;-76.21694946289062
0.022342278957366943;0.1137330436706543;-82.98961639404297;-0.0407096004486084;0.02795691728591919;-76.22990417480469
0.022898235321044923;0.11148221969604492;-83.0235595703125;-0.04069437503814697;0.027909154891967772;-76.24786376953125
0.02331444501876831;0.10949444770812988;-83.05883026123047;-0.040721468925476074;0.02787853479385376;-76.2827377319336
0.023607113361358643;0.10776891708374023;-83.09564208984375;-0.040802288055419925;0.02784493684768677;-76.35476684570312
0.023780360221862792;0.10633020401000977;-83.13442993164062;-0.040945973396301266;0.027801525592803956;-76.47782897949219
0.023872718811035157;0.10510787010192871;-83.17500305175781;-0.041099987030029296;0.02777590274810791;-76.60551452636719
0.023901402950286865;0.10406713485717774;-83.21729278564453;-0.041174855232238766;0.027787439823150635;-76.6621322631836
0.023880729675292967;0.10316901206970215;-83.26107788085938;-0.04116641044616699;0.027817783355712892;-76.64736938476562
0.023815817832946777;0.10238467216491699;-83.3061752319336;-0.04106437683105469;0.027872087955474852;-76.5494384765625
0.023719429969787598;0.10165785789489747;-83.35186767578125;-0.04069809913635254;0.027517809867858886;-76.42010498046875
0.02359351873397827;0.10096040725708008;-83.39765167236328;-0.03986586332321167;0.02642639398574829;-76.31583404541016
0.023437976837158203;0.10027235031127929;-83.4429931640625;-0.03883137702941895;0.025206551551818848;-76.2537841796875
0.023299641609191894;0.09977678298950195;-83.48062133789062;-0.037741367816925046;0.02394620656967163;-76.25794219970703
0.02337332010269165;0.10007718086242676;-83.47784423828125;-0.03688192367553711;0.022839133739471437;-76.31498718261719
0.023506031036376954;0.10043928146362305;-83.43556213378906;-0.03632641553878784;0.021918387413024903;-76.41524505615234
0.02368260383605957;0.10088372230529785;-83.35479736328125;-0.03607467412948608;0.021225945949554445;-76.544921875
0.023844170570373534;0.10118852615356445;-83.24068450927734;-0.036065902709960934;0.020780625343322753;-76.68952941894531
0.023996617794036865;0.10131583213806153;-83.11068725585938;-0.036151750087738035;0.02046315908432007;-76.83235168457031
0.02417515516281128;0.10122420310974121;-82.9759521484375;-0.03626669406890869;0.02013507127761841;-76.96372985839844
0.024433233737945557;0.10088947296142578;-82.84634399414062;-0.03640226125717163;0.019617931842803957;-77.0772705078125
0.024873719215393067;0.10024955749511719;-82.73201751708984;-0.03663597583770752;0.018621132373809815;-77.16624450683594
0.025561273097991943;0.09931851387023925;-82.63542175292969;-0.03706315279006958;0.01700991153717041;-77.23429870605469
0.026588010787963866;0.0980590057373047;-82.55768585205078;-0.037783970832824705;0.014650731086730958;-77.28374481201172
0.028047661781311035;0.0964322566986084;-82.4979248046875;-0.03886966228485107;0.01147743821144104;-77.31802368164062
0.030104939937591554;0.09434926033020019;-82.455810546875;-0.04040457248687744;0.0073874366283416745;-77.3399887084961
0.03269699573516846;0.09188888549804687;-82.42501831054688;-0.04228431701660156;0.00263988196849823;-77.35585021972656
0.03578186511993408;0.08910309791564941;-82.40193939208984;-0.04443775653839111;-0.0025867748260498045;-77.36894226074219
0.039266550540924074;0.08607893943786621;-82.38323974609375;-0.04678117275238037;-0.008083347082138061;-77.38186645507812
0.043041114807128904;0.0829320240020752;-82.36600494384766;-0.0492388391494751;-0.013615753650665283;-77.39688873291016
0.04689293384552002;0.07982862949371337;-82.34770202636719;-0.05171696662902832;-0.018972378969192506;-77.41474914550781
0.050674962997436526;0.0768941593170166;-82.32704162597656;-0.054164042472839354;-0.024019498825073243;-77.43569946289062
0.05425590515136719;0.0742349624633789;-82.30328369140625;-0.05654274940490723;-0.028671114444732665;-77.45956420898438
0.05746425628662109;0.0719942045211792;-82.27554321289062;-0.05881115436553955;-0.032812581062316895;-77.48625946044922
0.06027380466461182;0.07015136241912842;-82.24436950683594;-0.06097262382507324;-0.036519222259521485;-77.51480102539062
0.0626529598236084;0.06870249271392823;-82.20994567871094;-0.06302581787109375;-0.03981884241104126;-77.54467010498047
0.06460429668426514;0.06761489391326904;-82.1724853515625;-0.06497506618499756;-0.04275072574615479;-77.57546997070312
0.06610734462738037;0.06687521934509277;-82.13177490234375;-0.0668131685256958;-0.04530988693237305;-77.60701751708984
0.06730117321014405;0.06635890007019044;-82.08860778808594;-0.06856441974639893;-0.04759292125701904;-77.63900756835938
0.06826910018920898;0.06600110054016113;-82.04340362548828;-0.07023386955261231;-0.049630317687988285;-77.6714096069336
0.06909941673278809;0.06574595451354981;-81.99667358398438;-0.07182322025299072;-0.0514450740814209;-77.70428466796875
0.06987971305847168;0.06555629730224609;-81.94910430908203;-0.07331631660461425;-0.053021268844604494;-77.73785400390625
0.07069400310516358;0.06539559364318848;-81.90176391601562;-0.07472065925598144;-0.0544053316116333;-77.77215576171875
0.07158841609954834;0.06525481224060059;-81.85543060302734;-0.07602939128875733;-0.05560604095458985;-77.8073501586914
0.07258710384368897;0.0651344633102417;-81.81082153320312;-0.0772361421585083;-0.056632432937622074;-77.84359741210938
0.07370670318603516;0.06504612922668457;-81.76889038085938;-0.07831885814666747;-0.05747043609619141;-77.88123321533203
0.07490324974060059;0.06499352931976318;-81.72944641113281;-0.07929510116577149;-0.05816274166107178;-77.92018127441406
0.07613641262054444;0.0649813985824585;-81.6923828125;-0.08016958236694335;-0.05872594356536865;-77.96047973632812
0.07735650062561035;0.06501061916351318;-81.65728759765625;-0.08095121383666992;-0.059178242683410646;-78.0020751953125
0.07834969520568848;0.06506988048553466;-81.62865447998047;-0.0816418743133545;-0.059526100158691406;-78.04505157470703
0.07868866920471192;0.06508566856384278;-81.63070678710938;-0.08227174758911132;-0.05980418682098389;-78.0889892578125
0.0789903736114502;0.06506363868713379;-81.66244506835938;-0.08285670280456543;-0.06002752304077148;-78.13359069824219
0.07923672199249268;0.06499749660491944;-81.7230224609375;-0.0834115982055664;-0.06020825862884521;-78.17849731445312
0.07962241172790527;0.0648746919631958;-81.8086929321289;-0.08394791603088379;-0.06035099506378174;-78.2232437133789
0.08018375396728515;0.0646779727935791;-81.90635681152344;-0.08447745323181152;-0.0604672622680664;-78.26744079589844
0.08097217559814453;0.06436463832855224;-82.00768280029297;-0.08500393867492675;-0.060559930801391604;-78.310791015625
